,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,30.3402,33.2503,36.0025,35.9953,32.5217,32.7043,32.7086,32.7863,32.6805,32.6893,32.5145,32.4723,32.2724,32.5142,32.2572,31.7628,
Transpose (First Send),6.81045,5.81171,6.43964,6.41153,6.51865,6.52542,6.40404,6.31335,6.37745,6.36095,6.35593,6.39773,6.37449,6.36959,6.47002,6.46349,
Transpose (Packing),6.80862,5.80983,6.43811,6.40942,6.51718,6.52282,6.40225,6.31118,6.37632,6.35856,6.35362,6.3961,6.37335,6.36788,6.46831,6.46183,
Transpose (Start Local Transpose),6.86159,5.85794,6.48357,6.45618,6.56529,6.57067,6.45361,6.36,6.42312,6.4069,6.40389,6.43976,6.41633,6.41474,6.51413,6.50775,
Transpose (Start Receive),6.86781,5.86549,6.49032,6.46478,6.5714,6.57826,6.4606,6.36616,6.42912,6.4138,6.41133,6.44487,6.42189,6.4219,6.5209,6.5155,
Transpose (First Receive),27.4841,30.4089,30.4292,30.4151,27.1055,27.2957,27.2024,27.2916,27.0747,27.0845,26.9733,26.9322,26.9215,27.1649,27.1733,26.6742,
Transpose (Finished Receive),27.4851,30.4098,30.43,30.4157,27.1062,27.2962,27.2034,27.2922,27.0752,27.0853,26.9741,26.9334,26.9223,27.1656,27.1742,26.6749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.229,33.1462,35.8978,35.8854,32.412,32.5971,32.5981,32.6808,32.5613,32.5682,32.4061,32.3651,32.1677,32.4097,32.1522,31.654,
2D FFT Y-X-Direction,1.88049,1.28919,1.33153,1.31066,1.38742,1.39129,1.35109,1.27328,1.27405,1.25603,1.28105,1.32493,1.27077,1.26532,1.3588,1.35209,
Run complete,30.4062,33.2522,36.0057,35.9978,32.5266,32.7109,32.7152,32.794,32.6881,32.697,32.5225,32.4775,32.2799,32.5207,32.2644,31.7689,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,30.3835,33.2975,33.2955,30.327,33.099,33.0551,33.09,33.0062,32.4983,32.5456,32.5031,32.4401,32.6013,32.7291,32.5677,32.2968,
Transpose (First Send),6.83527,5.79426,6.36507,6.37383,6.30468,6.37091,6.41133,6.36974,6.45532,6.44209,6.44058,6.35084,6.47603,6.48375,6.39659,6.33145,
Transpose (Packing),6.83376,5.79258,6.36275,6.37229,6.30247,6.36965,6.40977,6.36766,6.4541,6.44005,6.43839,6.3491,6.4744,6.48237,6.39487,6.32966,
Transpose (Start Local Transpose),6.88574,5.8408,6.41082,6.41576,6.35119,6.41811,6.4585,6.41523,6.49946,6.48927,6.48779,6.39421,6.5217,6.52843,6.44382,6.37478,
Transpose (Start Receive),6.89182,5.84824,6.4198,6.42233,6.36983,6.42385,6.4652,6.4206,6.50505,6.49624,6.49575,6.3996,6.52753,6.53322,6.45055,6.38209,
Transpose (First Receive),27.523,30.4484,30.4539,27.4739,27.5702,27.5118,27.5795,27.5024,26.9446,26.9997,26.983,26.9206,27.1326,27.2648,27.2626,26.9821,
Transpose (Finished Receive),27.524,30.4491,30.4545,27.475,27.5708,27.5126,27.5805,27.5031,26.9454,27.0001,26.9841,26.9216,27.1334,27.2657,27.2631,26.9829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.274,33.1933,33.1915,30.2162,32.9938,32.9408,32.9816,32.8988,32.387,32.4406,32.3948,32.3307,32.4927,32.6229,32.462,32.1841,
2D FFT Y-X-Direction,1.86142,1.27401,1.25795,1.26827,1.24475,1.3103,1.33524,1.29415,1.35739,1.34316,1.37463,1.30157,1.34842,1.35544,1.33862,1.27693,
Run complete,30.4327,33.2992,33.2972,30.3295,33.1059,33.066,33.0993,33.0131,32.5029,32.5529,32.5151,32.4453,32.609,32.741,32.5748,32.3019,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,30.78,33.7406,33.6827,30.619,32.6895,32.7175,32.6839,32.672,32.5898,32.5983,32.3977,32.5927,32.239,32.4155,31.9647,31.395,
Transpose (First Send),6.95223,5.90321,6.34232,6.40747,6.4229,6.44936,6.32822,6.40356,6.35813,6.40674,6.45559,6.4578,6.37211,6.38036,6.37589,6.34378,
Transpose (Packing),6.95066,5.90158,6.34053,6.40586,6.42102,6.44756,6.32583,6.4022,6.35648,6.40516,6.45364,6.45618,6.37074,6.37896,6.37394,6.34172,
Transpose (Start Local Transpose),6.99971,5.94846,6.38877,6.4525,6.46732,6.49575,6.38042,6.45,6.4029,6.4499,6.50008,6.50237,6.41511,6.42214,6.41924,6.38952,
Transpose (Start Receive),7.00553,5.95647,6.39835,6.45946,6.4748,6.50155,6.38803,6.45546,6.41037,6.45616,6.5073,6.50741,6.42048,6.428,6.42605,6.39671,
Transpose (First Receive),27.9132,30.8793,30.8381,27.7679,27.124,27.1591,27.1112,27.108,26.991,27.0032,26.9875,26.8262,26.8018,26.9794,26.9669,26.3933,
Transpose (Finished Receive),27.9141,30.8804,30.8387,27.7689,27.1248,27.1601,27.1123,27.1086,26.9917,27.0042,26.9883,26.8271,26.8024,26.9802,26.9677,26.3942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.6599,33.6221,33.5766,30.5089,32.5795,32.6121,32.5752,32.565,32.4817,32.4922,32.2879,32.4694,32.133,32.3098,31.8594,31.2875,
2D FFT Y-X-Direction,1.85607,1.32792,1.28191,1.34761,1.31423,1.34004,1.27238,1.34848,1.27643,1.32787,1.34369,1.34629,1.25596,1.26394,1.30111,1.26857,
Run complete,30.8374,33.7447,33.6851,30.6214,32.6963,32.7281,32.6917,32.6822,32.5955,32.6045,32.4046,32.6401,32.2454,32.4224,31.9715,31.4003,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,32.9161,32.8477,35.8553,30.0661,37.4798,37.6102,37.6704,37.6704,37.1086,37.0628,37.1949,37.172,32.7928,32.7922,32.7824,32.7847,
Transpose (First Send),6.87748,5.87614,6.34264,6.43494,6.36397,6.39292,6.37799,6.27553,6.40298,6.41274,6.41253,6.41997,6.38942,6.40128,6.35818,6.42217,
Transpose (Packing),6.87577,5.87429,6.34079,6.43104,6.36162,6.39137,6.3762,6.27403,6.40142,6.41136,6.41023,6.41854,6.38711,6.39988,6.35632,6.42085,
Transpose (Start Local Transpose),6.9268,5.92149,6.38914,6.48257,6.40804,6.43712,6.42686,6.33274,6.44682,6.45759,6.45699,6.46536,6.4356,6.44273,6.4147,6.46663,
Transpose (Start Receive),6.9331,5.929,6.39827,6.4894,6.4164,6.44277,6.43429,6.33846,6.45425,6.4631,6.46376,6.47059,6.44184,6.44759,6.42248,6.47254,
Transpose (First Receive),27.3954,27.3242,32.9965,27.208,32.0121,32.1373,32.0815,32.0904,31.5732,31.5249,31.6105,31.6057,27.2071,27.2094,27.1963,27.1987,
Transpose (Finished Receive),27.3964,27.325,32.9973,27.2092,32.0134,32.1379,32.0824,32.091,31.5737,31.5256,31.6114,31.6069,27.2078,27.2101,27.1969,27.1995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8052,32.7369,35.7399,29.9515,37.3656,37.4929,37.5618,37.5648,37.0007,36.9527,37.0766,37.0654,32.6863,32.6871,32.6763,32.6789,
2D FFT Y-X-Direction,1.83633,1.30162,1.29577,1.36082,1.2708,1.30111,1.33414,1.24856,1.29297,1.30325,1.29939,1.30718,1.27828,1.29256,1.2948,1.35435,
Run complete,32.9583,32.8502,35.8594,30.0684,37.4873,37.6187,37.6799,37.6786,37.1194,37.0701,37.2058,37.1806,32.7949,32.7945,32.7844,32.7868,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,33.8498,33.8482,33.1707,32.5087,36.5543,37.4218,36.8252,37.5734,37.8179,37.9853,37.9583,37.7824,38.2431,38.382,38.5613,38.5593,
Transpose (First Send),6.9414,5.85912,6.41827,6.44989,6.38206,6.42892,6.4302,6.36891,6.41554,6.30432,6.3277,6.41542,6.47924,6.46222,6.36701,6.41014,
Transpose (Packing),6.93981,5.85701,6.41643,6.44837,6.37985,6.42699,6.42828,6.36729,6.41434,6.3025,6.32518,6.41399,6.47795,6.45797,6.3652,6.4088,
Transpose (Start Local Transpose),6.98944,5.9066,6.46367,6.4947,6.43101,6.47522,6.4792,6.41674,6.46629,6.35072,6.37548,6.46187,6.52348,6.51486,6.41221,6.45352,
Transpose (Start Receive),6.99557,5.91444,6.47325,6.5024,6.43882,6.48127,6.48627,6.42244,6.47237,6.35759,6.38355,6.46703,6.52867,6.52066,6.42038,6.4598,
Transpose (First Receive),28.2628,28.2591,28.2561,27.5872,31.8399,32.7195,31.978,32.7408,32.3891,32.5731,32.5495,32.3734,32.7968,32.954,32.9685,32.9594,
Transpose (Finished Receive),28.2636,28.2597,28.2566,27.5879,31.8407,32.72,31.9791,32.7413,32.3897,32.5738,32.5504,32.3744,32.7975,32.9553,32.9689,32.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.7426,33.7404,33.0639,32.3972,36.4432,37.315,36.7024,37.4593,37.6902,37.8691,37.8482,37.6718,38.1198,38.2741,38.4445,38.4395,
2D FFT Y-X-Direction,1.8293,1.2888,1.30976,1.32624,1.31242,1.35818,1.35852,1.30014,1.35987,1.27095,1.28379,1.35946,1.37796,1.35414,1.2938,1.33741,
Run complete,33.8518,33.8499,33.173,32.5107,36.5592,37.4281,36.833,37.5819,37.8582,37.9947,37.9664,37.7931,38.283,38.3888,38.5708,38.5729,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,33.8923,33.8113,33.8882,33.8866,36.2473,37.0546,36.0818,36.9642,37.3535,37.9463,38.0287,37.5052,36.6295,37.4256,37.4252,36.6442,
Transpose (First Send),7.1306,5.92237,6.308,6.37451,6.43125,6.42732,6.42544,6.45084,6.32314,6.4251,6.44154,6.42052,6.34101,6.40324,6.38653,6.33386,
Transpose (Packing),7.12888,5.92077,6.30594,6.37258,6.42814,6.42544,6.42287,6.4497,6.32151,6.42365,6.43963,6.41881,6.3397,6.40189,6.38508,6.33185,
Transpose (Start Local Transpose),7.18109,5.96576,6.353,6.42036,6.47657,6.47076,6.47819,6.49415,6.36896,6.47144,6.48421,6.46515,6.38562,6.44876,6.43145,6.37847,
Transpose (Start Receive),7.18745,5.97351,6.36242,6.42725,6.48312,6.47792,6.48536,6.50011,6.37607,6.47707,6.49136,6.47109,6.3909,6.45402,6.43812,6.38846,
Transpose (First Receive),28.3862,28.2964,28.294,28.2924,31.4679,32.2867,31.3887,32.2824,32.3677,32.97,32.9702,32.4478,31.8386,32.6374,32.6365,31.8464,
Transpose (Finished Receive),28.3872,28.2973,28.2948,28.2933,31.4684,32.2875,31.3895,32.2828,32.3684,32.9706,32.9712,32.4491,31.8393,32.638,32.637,31.8475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.7859,33.6979,33.7789,33.7758,36.133,36.9476,35.9695,36.8597,37.2417,37.8408,37.9205,37.3972,36.5217,37.3197,37.3212,36.5339,
2D FFT Y-X-Direction,1.7956,1.30473,1.25668,1.32095,1.32397,1.32222,1.33384,1.36198,1.27543,1.3632,1.34179,1.32215,1.27776,1.34227,1.32156,1.26864,
Run complete,33.8949,33.8134,33.8905,33.8886,36.2531,37.0612,36.0878,36.9696,37.3581,37.9529,38.0374,37.5122,36.6353,37.4319,37.4316,36.6503,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,33.4315,33.4352,36.3318,30.6819,36.5066,36.4986,36.6854,36.6773,36.9466,37.3493,37.4099,37.0761,37.0109,37.4224,37.4234,37.0199,
Transpose (First Send),6.86564,5.94839,6.27039,6.4227,6.45729,6.4306,6.45644,6.44966,6.41091,6.39736,6.44637,6.4384,6.40183,6.44446,6.42062,6.38049,
Transpose (Packing),6.86378,5.94645,6.26847,6.42139,6.45597,6.42882,6.45476,6.4484,6.40947,6.39477,6.44445,6.43648,6.40054,6.44297,6.41929,6.37906,
Transpose (Start Local Transpose),6.91948,5.99353,6.31439,6.46648,6.50053,6.47499,6.50045,6.49493,6.45543,6.445,6.49093,6.48114,6.44634,6.49039,6.46501,6.42597,
Transpose (Start Receive),6.92618,6.00122,6.32381,6.47295,6.5063,6.48258,6.50732,6.50036,6.46143,6.45202,6.49809,6.48611,6.45138,6.49575,6.47107,6.43178,
Transpose (First Receive),27.838,27.8366,33.488,27.8289,30.9386,30.9223,31.0981,31.0945,31.7518,32.1593,32.1595,31.8272,31.8368,32.2511,32.2471,31.8389,
Transpose (Finished Receive),27.8388,27.8373,33.4885,27.8296,30.9393,30.9229,31.0993,31.0951,31.7533,32.1599,32.1604,31.8282,31.8379,32.2517,32.2476,31.8397,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3225,33.326,36.2263,30.5703,36.3989,36.3866,36.5764,36.5695,36.837,37.2415,37.3018,36.968,36.9031,37.3154,37.3168,36.9087,
2D FFT Y-X-Direction,1.7775,1.30799,1.26226,1.37596,1.3659,1.33787,1.3448,1.33854,1.30871,1.29397,1.33467,1.32814,1.32045,1.36301,1.34388,1.30243,
Run complete,33.4696,33.4377,36.3335,30.6848,36.5162,36.5045,36.694,36.6849,36.9521,37.3562,37.4183,37.0818,37.0165,37.4302,37.4309,37.0254,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,33.2734,33.2786,36.1732,30.4303,33.1313,33.1506,33.1072,33.1473,34.5351,34.5344,34.2976,34.2921,34.4468,34.5495,34.6604,34.648,
Transpose (First Send),6.96495,5.95499,6.44795,6.43195,6.43389,6.40647,6.41408,6.36495,6.42202,6.4431,6.43839,6.43305,6.3565,6.41332,6.38476,6.41762,
Transpose (Packing),6.94753,5.95314,6.44634,6.4298,6.43236,6.40435,6.4123,6.36373,6.42034,6.44176,6.43659,6.43079,6.35492,6.41201,6.38333,6.41641,
Transpose (Start Local Transpose),7.01581,6.00038,6.49036,6.47503,6.4823,6.45223,6.46293,6.41169,6.46945,6.48831,6.48099,6.47727,6.40294,6.46074,6.43094,6.46593,
Transpose (Start Receive),7.02167,6.00773,6.49721,6.48364,6.48847,6.46007,6.47008,6.418,6.47613,6.49402,6.4869,6.48283,6.40871,6.46599,6.43877,6.47146,
Transpose (First Receive),27.6857,27.6889,33.3301,27.5795,27.5658,27.5912,27.5634,27.6175,28.9296,28.929,28.7142,28.7162,28.9638,29.0702,29.0933,29.076,
Transpose (Finished Receive),27.6867,27.6897,33.3307,27.5806,27.5666,27.5919,27.5647,27.618,28.9301,28.9296,28.7155,28.7169,28.9648,29.0708,29.0939,29.0765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1663,33.169,36.0684,30.32,33.0219,33.0442,32.9966,33.043,34.4268,34.4259,34.1885,34.1875,34.3405,34.4456,34.5557,34.5399,
2D FFT Y-X-Direction,1.83468,1.33951,1.34612,1.32913,1.34409,1.31503,1.34148,1.29481,1.32686,1.3484,1.32293,1.30794,1.29431,1.35476,1.30302,1.3368,
Run complete,33.3199,33.2808,36.1752,30.4328,33.1409,33.155,33.1134,33.1531,34.5459,34.5408,34.3033,34.2975,34.4514,34.5567,34.6677,34.6555,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,33.3773,33.3569,36.2864,30.5887,32.9166,32.9283,32.8037,32.6963,32.5689,32.5434,32.4636,32.3068,33.0404,33.1489,32.9953,32.7608,
Transpose (First Send),6.95334,5.95193,6.40306,6.45372,6.40858,6.37519,6.27975,6.38982,6.30139,6.41752,6.46666,6.49098,6.38472,6.39906,6.43107,6.40216,
Transpose (Packing),6.95152,5.95016,6.40047,6.45223,6.40718,6.37289,6.2773,6.38849,6.29959,6.41613,6.46431,6.4896,6.38268,6.39755,6.4297,6.40042,
Transpose (Start Local Transpose),7.00098,5.99681,6.44991,6.50028,6.45086,6.41877,6.32976,6.43642,6.34849,6.46419,6.51203,6.53365,6.42678,6.44162,6.47631,6.4475,
Transpose (Start Receive),7.007,6.00519,6.45854,6.50747,6.45721,6.42599,6.33693,6.44188,6.35557,6.46963,6.51934,6.53896,6.4318,6.44702,6.48282,6.45407,
Transpose (First Receive),27.8223,27.791,33.4444,27.7369,27.3354,27.3519,27.3178,27.218,27.0166,26.9874,27.0338,26.8792,27.5565,27.6715,27.6541,27.4122,
Transpose (Finished Receive),27.8234,27.7917,33.4451,27.7379,27.336,27.3524,27.3186,27.2185,27.0172,26.988,27.0347,26.8801,27.5574,27.6726,27.6548,27.413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.2712,33.2441,36.1816,30.4775,32.8069,32.8214,32.6957,32.5903,32.4626,32.4351,32.3553,32.1994,32.9322,33.0437,32.8905,32.6513,
2D FFT Y-X-Direction,1.82993,1.32886,1.3056,1.33758,1.3243,1.29192,1.25203,1.34279,1.26362,1.3586,1.35799,1.37777,1.27956,1.29474,1.34252,1.31311,
Run complete,33.4271,33.3587,36.288,30.5918,32.9268,32.9389,32.8114,32.7013,32.5751,32.5499,32.4707,32.3117,33.0486,33.1557,33.0018,32.7674,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,33.0991,33.0809,35.9984,30.2628,32.6875,32.713,32.7125,32.6369,32.695,32.703,32.4865,32.398,32.4067,32.5344,32.0963,31.5518,
Transpose (First Send),6.82773,5.84824,6.48339,6.48712,6.42764,6.35232,6.47706,6.46904,6.42093,6.45471,6.27916,6.3951,6.39937,6.33466,6.41113,6.35505,
Transpose (Packing),6.82465,5.84669,6.48107,6.48538,6.42593,6.35011,6.47526,6.46774,6.41934,6.45318,6.27678,6.39344,6.39827,6.33312,6.40962,6.35356,
Transpose (Start Local Transpose),6.87552,5.89274,6.52659,6.52841,6.47515,6.39726,6.52512,6.51395,6.46844,6.50181,6.32334,6.44096,6.44512,6.37938,6.45494,6.39819,
Transpose (Start Receive),6.88266,5.90067,6.53435,6.535,6.4815,6.40463,6.53211,6.52299,6.47609,6.50725,6.33026,6.4496,6.45033,6.38449,6.46109,6.40438,
Transpose (First Receive),27.5361,27.5102,33.1566,27.4109,27.1305,27.1645,27.1957,27.1261,27.1061,27.1115,26.9903,26.905,26.9415,27.0732,27.0677,26.5169,
Transpose (Finished Receive),27.5368,27.511,33.1572,27.4117,27.1312,27.1652,27.1964,27.1267,27.1066,27.1121,26.9912,26.9057,26.9422,27.0738,27.0683,26.5176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.9934,32.9712,35.8945,30.1514,32.5757,32.6069,32.6037,32.5294,32.5892,32.5937,32.3784,32.2915,32.2993,32.4297,31.9914,31.4421,
2D FFT Y-X-Direction,1.84167,1.29087,1.35127,1.35465,1.37517,1.30696,1.35688,1.35023,1.32184,1.35603,1.24908,1.33951,1.34373,1.28299,1.34312,1.28654,
Run complete,33.1394,33.083,36.0001,30.2651,32.7124,32.7178,32.7206,32.6421,32.703,32.7144,32.4951,32.407,32.4137,32.5452,32.1034,31.558,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,33.2741,33.2542,36.1767,30.5642,33.0225,33.0461,33.0243,33.0047,32.5284,32.5771,32.4975,32.3733,32.5557,32.6165,32.2987,31.9445,
Transpose (First Send),6.77554,5.80783,6.50449,6.50024,6.45402,6.42757,6.26181,6.39684,6.4077,6.35718,6.43486,6.44927,6.40533,6.43559,6.30499,6.41396,
Transpose (Packing),6.77378,5.80607,6.50313,6.4981,6.45252,6.42527,6.25936,6.39504,6.40662,6.35556,6.43258,6.44785,6.40385,6.43447,6.30336,6.41264,
Transpose (Start Local Transpose),6.82616,5.8526,6.54801,6.54319,6.49716,6.47312,6.31112,6.44394,6.45418,6.40498,6.48114,6.49127,6.45014,6.47757,6.35054,6.45925,
Transpose (Start Receive),6.83206,5.86114,6.55403,6.55165,6.50341,6.4809,6.31867,6.44941,6.46051,6.41225,6.48782,6.49653,6.45548,6.48301,6.35791,6.46485,
Transpose (First Receive),27.7112,27.6809,33.3341,27.7133,27.462,27.4925,27.4527,27.44,26.99,27.0466,27.0318,26.9132,27.0153,27.0819,27.0776,26.717,
Transpose (Finished Receive),27.712,27.6823,33.3346,27.714,27.4627,27.4935,27.4536,27.4407,26.9909,27.0472,27.0333,26.9147,27.0162,27.0826,27.0781,26.7176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.1675,33.1439,36.0722,30.4543,32.9129,32.9402,32.9168,32.8981,32.4185,32.4725,32.3871,32.2661,32.449,32.5126,32.1939,31.8344,
2D FFT Y-X-Direction,1.82649,1.261,1.3542,1.34804,1.35659,1.32845,1.24419,1.34702,1.33386,1.28274,1.32398,1.34142,1.31686,1.34779,1.27767,1.3694,
Run complete,33.3139,33.2566,36.1789,30.5662,33.0285,33.0535,33.0323,33.0158,32.5351,32.5837,32.505,32.3775,32.5629,32.6234,32.3052,31.9484,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
1D FFT Z-Direction,30.933,33.8486,33.5585,33.5223,32.6232,32.7053,32.7524,32.7607,32.6176,32.6875,32.5153,32.2869,32.5162,32.6598,32.5138,32.2327,
Transpose (First Send),7.14741,5.90414,6.39289,6.3335,6.42864,6.41713,6.44239,6.43652,6.40027,6.42355,6.43235,6.43856,6.41774,6.38764,6.31622,6.43578,
Transpose (Packing),7.1459,5.90249,6.39137,6.33094,6.42731,6.41516,6.44091,6.43479,6.39865,6.4223,6.42952,6.4373,6.41617,6.38593,6.31452,6.43432,
Transpose (Start Local Transpose),7.19622,5.94726,6.43639,6.38218,6.47121,6.46245,6.49242,6.49202,6.44428,6.4647,6.47627,6.48126,6.46102,6.4286,6.36128,6.47992,
Transpose (Start Receive),7.20243,5.95456,6.44294,6.39093,6.49327,6.46919,6.49916,6.49711,6.45173,6.47035,6.48292,6.48634,6.46646,6.43422,6.36918,6.48544,
Transpose (First Receive),28.0816,30.9917,28.005,27.9653,27.1239,27.2141,27.1774,27.1943,27.0905,27.1616,27.1607,26.9337,27.0698,27.2208,27.2187,26.93,
Transpose (Finished Receive),28.0824,30.9925,28.0061,27.966,27.1245,27.2147,27.1784,27.1948,27.0911,27.1624,27.1616,26.9345,27.0706,27.2214,27.2192,26.9306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.821,33.7423,33.4528,33.4092,32.5126,32.5994,32.6439,32.6539,32.5077,32.5826,32.4064,32.1773,32.4087,32.556,32.4094,32.1216,
2D FFT Y-X-Direction,1.81915,1.30332,1.32747,1.26489,1.32689,1.3134,1.32708,1.32269,1.30428,1.32839,1.31851,1.32877,1.33219,1.30272,1.28793,1.38022,
Run complete,30.9719,33.8503,33.5603,33.5247,32.6279,32.7119,32.7627,32.768,32.6249,32.6944,32.5224,32.292,32.5217,32.6701,32.5195,32.2374,

init,338.909,332.629,325.937,320.977,317.837,321.875,310.37,308.834,323.285,320.263,306.849,306.66,318.344,318.754,309.567,308.532,
