,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),9.34771,9.36858,9.22124,9.25311,9.82001,9.78302,9.78762,9.81468,8.35797,8.44521,8.40068,8.28223,9.83094,9.78372,9.80385,9.83338,
2D FFT Y-X-Direction,0.291508,0.203082,0.212324,0.196364,0.204006,0.178329,0.199432,0.208557,0.188392,0.193186,0.197779,0.199586,0.200862,0.20156,0.1895,0.197229,
Run complete,9.40197,9.41684,9.27887,9.29881,9.86877,9.83303,9.83475,9.86829,8.40768,8.49244,8.44984,8.33124,9.87769,9.83296,9.8535,9.88516,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.05454,9.0708,8.89134,8.93717,9.2498,9.24468,9.03612,9.055,8.69134,8.69437,8.47151,8.53167,9.12054,9.10764,9.07002,9.10299,
Transpose (First Send),1.63464,1.4143,1.48732,1.48269,1.47919,1.46931,1.49386,1.49394,1.4612,1.47584,1.47341,1.47772,1.48092,1.47754,1.48621,1.48527,
Transpose (Packing),1.63232,1.41295,1.48625,1.48095,1.47822,1.46787,1.49229,1.49228,1.45979,1.47459,1.47211,1.47667,1.47999,1.47629,1.48447,1.48343,
Transpose (Start Local Transpose),1.68504,1.45633,1.52572,1.52127,1.51824,1.50899,1.53182,1.53452,1.4997,1.5161,1.51223,1.51704,1.52021,1.51855,1.53043,1.5243,
Transpose (Start Receive),1.69454,1.46183,1.53158,1.52841,1.52355,1.51447,1.53686,1.54032,1.50607,1.52205,1.51744,1.52215,1.52474,1.52304,1.53605,1.53166,
Transpose (First Receive),7.63383,7.65088,7.50565,7.56018,7.80247,7.80286,7.62376,7.63891,7.26501,7.26785,7.10115,7.16172,7.71353,7.68683,7.64657,7.68689,
Transpose (Finished Receive),7.6344,7.65162,7.50617,7.56091,7.80298,7.80329,7.62438,7.63963,7.26557,7.2684,7.10223,7.16271,7.71413,7.68768,7.64754,7.68779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.01135,9.02794,8.84346,8.89492,9.20185,9.20182,8.99175,9.01033,8.6483,8.65225,8.42755,8.48809,9.07865,9.05305,9.02546,9.05735,
2D FFT Y-X-Direction,0.284784,0.207844,0.202506,0.196784,0.19431,0.182813,0.204815,0.203412,0.186556,0.200269,0.189445,0.19526,0.193894,0.190243,0.196695,0.195981,
Run complete,9.0644,9.07694,8.89585,8.94265,9.25545,9.25228,9.04032,9.06132,8.69631,8.70037,8.47659,8.53771,9.12558,9.1129,9.07508,9.11061,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.30694,9.32601,9.06643,9.1766,9.35797,9.38079,9.33634,9.36466,8.83475,8.82796,8.69854,8.73384,8.74637,8.73922,8.71022,8.75575,
Transpose (First Send),1.67995,1.41208,1.48096,1.46624,1.48614,1.47986,1.49111,1.48924,1.48319,1.48332,1.47522,1.48069,1.48965,1.4865,1.48669,1.48811,
Transpose (Packing),1.67745,1.41035,1.47993,1.46446,1.48497,1.47815,1.48998,1.4876,1.48226,1.48159,1.47402,1.47945,1.48874,1.48492,1.48422,1.4859,
Transpose (Start Local Transpose),1.72615,1.45195,1.52148,1.50677,1.5251,1.52048,1.52817,1.53099,1.51917,1.52085,1.51373,1.51901,1.52649,1.52621,1.52633,1.52828,
Transpose (Start Receive),1.73228,1.45801,1.5278,1.51355,1.53015,1.52747,1.53449,1.53664,1.52406,1.52768,1.51872,1.52336,1.53173,1.53116,1.53266,1.53597,
Transpose (First Receive),7.88951,7.91493,7.74523,7.86548,7.94599,7.97413,7.91601,7.93358,7.4176,7.4074,7.30885,7.34493,7.32191,7.31535,7.31003,7.35364,
Transpose (Finished Receive),7.89087,7.91553,7.74631,7.86604,7.94652,7.97476,7.91653,7.93448,7.41813,7.40791,7.30941,7.34547,7.32244,7.31597,7.31097,7.35441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.26202,9.28463,9.01753,9.1349,9.3127,9.33844,9.29447,9.31633,8.79212,8.78318,8.65636,8.69251,8.70475,8.69809,8.6652,8.70978,
2D FFT Y-X-Direction,0.287107,0.207335,0.202836,0.190655,0.202898,0.195093,0.196709,0.194159,0.199987,0.198341,0.190074,0.198091,0.200325,0.199507,0.192705,0.193772,
Run complete,9.31815,9.33663,9.07241,9.18325,9.36299,9.38631,9.34269,9.37392,8.84104,8.83523,8.70301,8.73923,8.75006,8.74367,8.71412,8.76273,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.34259,9.36241,9.13371,9.21684,9.2118,9.21343,9.04046,9.05994,8.4978,8.50413,8.36979,8.33655,9.18463,9.17101,9.0817,9.09876,
Transpose (First Send),1.61633,1.40582,1.49036,1.48689,1.48178,1.47795,1.50535,1.50783,1.47883,1.48944,1.46108,1.47146,1.47512,1.47927,1.47246,1.47291,
Transpose (Packing),1.61486,1.40428,1.48903,1.48537,1.48082,1.4763,1.50379,1.50558,1.47748,1.48769,1.46012,1.47033,1.47343,1.47826,1.47065,1.47104,
Transpose (Start Local Transpose),1.66414,1.44747,1.52763,1.52888,1.52047,1.51963,1.54556,1.54898,1.5188,1.53517,1.50912,1.51013,1.51853,1.51825,1.51212,1.51225,
Transpose (Start Receive),1.67036,1.45373,1.53504,1.53447,1.52603,1.5283,1.55116,1.5557,1.52479,1.5413,1.51463,1.51521,1.52341,1.52314,1.51828,1.51855,
Transpose (First Receive),7.92218,7.94726,7.78255,7.8756,7.77918,7.77899,7.62012,7.63269,7.06598,7.07285,6.97642,6.94209,7.76615,7.75362,7.66741,7.68208,
Transpose (Finished Receive),7.92314,7.94784,7.78336,7.87614,7.77966,7.77983,7.62065,7.63342,7.06661,7.07337,6.97751,6.94276,7.76668,7.75418,7.66809,7.68286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.29857,9.31985,9.08541,9.17617,9.16679,9.16671,8.99983,9.01306,8.45321,8.46009,8.32926,8.29459,9.14185,9.12891,9.03722,9.05415,
2D FFT Y-X-Direction,0.28686,0.20544,0.203208,0.199959,0.197086,0.19084,0.207436,0.206816,0.19359,0.203749,0.184229,0.193557,0.189888,0.194748,0.184164,0.184475,
Run complete,9.3615,9.3692,9.1387,9.22328,9.21897,9.21991,9.04499,9.06704,8.50378,8.51058,8.37595,8.34187,9.19473,9.1776,9.08711,9.10636,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.28349,9.28435,9.24516,9.27377,8.85895,8.85331,8.6244,8.74293,8.64799,8.65177,8.53244,8.52852,8.85171,8.84363,8.60678,8.71331,
Transpose (First Send),1.66534,1.41742,1.47578,1.45198,1.47949,1.46729,1.49016,1.49492,1.48521,1.49016,1.46004,1.47892,1.47772,1.47111,1.47492,1.48442,
Transpose (Packing),1.66366,1.41585,1.47464,1.45005,1.47849,1.46542,1.48844,1.49294,1.48386,1.4889,1.45884,1.47772,1.47667,1.46985,1.47332,1.48253,
Transpose (Start Local Transpose),1.71349,1.46017,1.52514,1.49268,1.51834,1.51265,1.52942,1.5362,1.52431,1.53377,1.49958,1.51708,1.52068,1.51308,1.51544,1.52389,
Transpose (Start Receive),1.72011,1.46535,1.53169,1.50036,1.52395,1.5194,1.5348,1.54282,1.52998,1.53972,1.50434,1.52195,1.52607,1.51767,1.52162,1.53088,
Transpose (First Receive),7.87673,7.85608,7.81515,7.8508,7.44125,7.4317,7.30393,7.42259,7.21828,7.22095,7.10981,7.10451,7.43411,7.42421,7.27813,7.38339,
Transpose (Finished Receive),7.87751,7.85661,7.81593,7.85135,7.44177,7.4324,7.30461,7.42333,7.21879,7.22153,7.1103,7.10506,7.43465,7.42474,7.27875,7.38411,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.24069,9.21985,9.19777,9.23058,8.81622,8.80851,8.58165,8.69758,8.60483,8.60895,8.49259,8.48736,8.81049,8.80121,8.56219,8.66876,
2D FFT Y-X-Direction,0.286478,0.209419,0.213619,0.188529,0.205786,0.192438,0.197583,0.19951,0.197167,0.202064,0.186625,0.206194,0.197559,0.191214,0.187021,0.195205,
Run complete,9.2982,9.29005,9.25118,9.28311,8.86372,8.86021,8.6289,8.7484,8.65386,8.65766,8.53667,8.53299,8.85761,8.84883,8.61118,8.71978,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.10843,9.13007,8.91657,8.81703,8.5609,8.64666,8.51573,8.63789,8.44617,8.46995,8.37951,8.32729,8.61125,8.61537,8.50127,8.50547,
Transpose (First Send),1.70025,1.41339,1.47805,1.46156,1.4744,1.48565,1.47783,1.48851,1.4676,1.47976,1.46009,1.47683,1.48161,1.48151,1.47277,1.48205,
Transpose (Packing),1.69807,1.41218,1.47695,1.46022,1.47328,1.48373,1.47631,1.48692,1.46639,1.47811,1.45897,1.47573,1.48063,1.4797,1.47169,1.48042,
Transpose (Start Local Transpose),1.74564,1.45349,1.51665,1.50014,1.51529,1.52635,1.51658,1.5324,1.50428,1.51518,1.49703,1.5143,1.51878,1.51975,1.51211,1.51894,
Transpose (Start Receive),1.75187,1.45979,1.52295,1.50714,1.52108,1.53175,1.52165,1.5389,1.50945,1.52124,1.50186,1.51887,1.52305,1.52437,1.51805,1.52499,
Transpose (First Receive),7.69472,7.71947,7.59232,7.48806,7.21726,7.30891,7.19092,7.29439,7.03669,7.06018,7.01113,6.95605,7.1846,7.18823,7.07706,7.07221,
Transpose (Finished Receive),7.69556,7.72021,7.59304,7.48861,7.21778,7.30971,7.19132,7.29532,7.0372,7.0608,7.01183,6.95675,7.18517,7.18869,7.07753,7.07315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.06447,9.08734,8.87357,8.77088,8.51486,8.605,8.47425,8.5921,8.4041,8.42655,8.33903,8.28387,8.57059,8.57444,8.46056,8.45939,
2D FFT Y-X-Direction,0.288346,0.20862,0.208485,0.192451,0.184896,0.1947,0.196007,0.205732,0.187597,0.199759,0.183269,0.19984,0.196645,0.195172,0.189984,0.198056,
Run complete,9.12318,9.13563,8.92283,8.82359,8.56557,8.65222,8.52021,8.64448,8.45084,8.47816,8.3844,8.33167,8.61716,8.62599,8.50649,8.51183,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.53528,9.55619,9.32154,9.42107,8.88904,8.98007,9.01992,9.03721,8.38958,8.56607,8.63795,8.55046,8.75043,8.75434,8.6416,8.65943,
Transpose (First Send),1.62711,1.42523,1.48843,1.47995,1.48777,1.49011,1.48863,1.49004,1.47054,1.48308,1.47622,1.48462,1.48656,1.49259,1.4775,1.48274,
Transpose (Packing),1.62498,1.42351,1.48735,1.47848,1.48683,1.48886,1.48742,1.48826,1.46956,1.48171,1.4751,1.48373,1.48559,1.49146,1.47582,1.48121,
Transpose (Start Local Transpose),1.686,1.46889,1.52559,1.52004,1.5286,1.53065,1.5254,1.52971,1.51072,1.52144,1.51602,1.52261,1.52716,1.53241,1.51951,1.52202,
Transpose (Start Receive),1.69278,1.47558,1.5315,1.52613,1.53371,1.53683,1.53087,1.53564,1.51636,1.52681,1.52043,1.52686,1.53233,1.53762,1.52516,1.52845,
Transpose (First Receive),8.12026,8.14165,7.98606,8.09322,7.54565,7.64175,7.59914,7.61083,7.13283,7.30817,7.30297,7.21286,7.31958,7.32334,7.21859,7.23072,
Transpose (Finished Receive),8.12076,8.14226,7.98658,8.09375,7.54622,7.64228,7.59977,7.61152,7.13329,7.30872,7.30351,7.21371,7.32034,7.32396,7.21967,7.23185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.4913,9.51295,9.27434,9.37909,8.84154,8.93682,8.9773,8.98961,8.34613,8.52299,8.5964,8.50723,8.70761,8.71181,8.59974,8.61102,
2D FFT Y-X-Direction,0.275063,0.208011,0.211069,0.202511,0.199986,0.20113,0.202053,0.200259,0.188574,0.200727,0.192604,0.201179,0.194737,0.201468,0.190354,0.195727,
Run complete,9.55344,9.56296,9.32795,9.42792,8.89445,8.98631,9.0264,9.04923,8.39387,8.57192,8.64323,8.55512,8.75693,8.76093,8.64665,8.66709,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.41421,9.37439,9.38105,9.42645,8.87696,8.8802,8.71386,8.73174,8.70574,8.71164,8.53072,8.54096,8.92077,8.92502,8.6353,8.69449,
Transpose (First Send),1.64632,1.41868,1.48526,1.46877,1.47801,1.46651,1.48741,1.4899,1.48796,1.49583,1.45572,1.47381,1.48213,1.48558,1.47421,1.48355,
Transpose (Packing),1.64506,1.4171,1.48423,1.46714,1.47696,1.46485,1.48582,1.48824,1.48651,1.4947,1.45449,1.47258,1.48108,1.48435,1.47301,1.48203,
Transpose (Start Local Transpose),1.69523,1.46098,1.52487,1.50822,1.51539,1.50937,1.52723,1.5316,1.52728,1.53547,1.49644,1.51109,1.52166,1.52313,1.51351,1.5192,
Transpose (Start Receive),1.70128,1.46615,1.53113,1.51438,1.52125,1.51606,1.53235,1.53794,1.53244,1.54127,1.50138,1.51565,1.52616,1.52835,1.52037,1.52593,
Transpose (First Receive),8.02951,7.98499,7.99072,8.04276,7.44588,7.45124,7.29541,7.30889,7.27726,7.28193,7.11085,7.12147,7.48857,7.49136,7.25834,7.31449,
Transpose (Finished Receive),8.03,7.98578,7.99122,8.04333,7.44642,7.45176,7.2962,7.30952,7.27778,7.28253,7.11135,7.12211,7.4891,7.492,7.25903,7.31543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.37029,9.3287,9.33304,9.38318,8.83217,8.83705,8.67227,8.68629,8.66336,8.66873,8.48924,8.49937,8.88005,8.8842,8.59308,8.64937,
2D FFT Y-X-Direction,0.290019,0.21285,0.216092,0.198522,0.203946,0.191662,0.198092,0.199083,0.200954,0.21007,0.181927,0.199707,0.193162,0.196587,0.191552,0.198575,
Run complete,9.42948,9.38073,9.38754,9.43324,8.88339,8.88611,8.72338,8.73672,8.71108,8.71787,8.53509,8.54705,8.92709,8.93127,8.63926,8.70423,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.17107,9.18561,8.92937,9.03338,8.60315,8.61198,8.56211,8.57263,8.46703,8.53349,8.54484,8.55045,8.65023,8.64945,8.49295,8.51364,
Transpose (First Send),1.6501,1.41672,1.49159,1.48245,1.48168,1.4808,1.48412,1.48868,1.46262,1.48156,1.47302,1.47969,1.48022,1.47088,1.47262,1.47639,
Transpose (Packing),1.64834,1.41505,1.49034,1.48091,1.48073,1.47921,1.48242,1.4872,1.46142,1.48029,1.47208,1.47815,1.47914,1.46955,1.47094,1.47493,
Transpose (Start Local Transpose),1.70447,1.45668,1.53109,1.52285,1.52056,1.51965,1.52193,1.52939,1.50114,1.52965,1.51704,1.51708,1.51718,1.51002,1.51166,1.51682,
Transpose (Start Receive),1.71109,1.46616,1.53686,1.52923,1.52611,1.52559,1.52672,1.53548,1.5073,1.53634,1.52186,1.5219,1.52205,1.51502,1.51781,1.52346,
Transpose (First Receive),7.75054,7.76625,7.60363,7.71902,7.17317,7.18824,7.14374,7.1494,7.10109,7.16963,7.12594,7.13262,7.20996,7.2106,7.0861,7.10527,
Transpose (Finished Receive),7.7512,7.76689,7.60431,7.71987,7.17374,7.18881,7.14428,7.15005,7.10155,7.17017,7.12642,7.13316,7.21052,7.21104,7.0869,7.10602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.12781,9.14343,8.88016,8.99246,8.55712,8.56971,8.52106,8.52759,8.42238,8.49135,8.50391,8.50916,8.60931,8.60926,8.44998,8.46991,
2D FFT Y-X-Direction,0.284727,0.208705,0.208892,0.199502,0.194821,0.191974,0.201976,0.205639,0.188596,0.206323,0.193234,0.198885,0.200962,0.191361,0.189112,0.193268,
Run complete,9.18319,9.19311,8.93607,9.03956,8.60871,8.61719,8.56643,8.57853,8.47183,8.53874,8.54882,8.55648,8.65548,8.65577,8.49803,8.5205,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.76646,9.79451,9.6835,9.72703,8.56839,8.58654,8.50418,8.49667,8.4465,8.48606,8.45443,8.45345,8.50227,8.43805,8.47644,8.42832,
Transpose (First Send),1.61804,1.41091,1.48693,1.48376,1.47275,1.46992,1.48189,1.47818,1.48616,1.49269,1.48167,1.48768,1.47267,1.46929,1.48146,1.4785,
Transpose (Packing),1.61682,1.40949,1.4856,1.48213,1.47167,1.46819,1.48078,1.47602,1.48523,1.4909,1.48068,1.48668,1.47155,1.46811,1.48041,1.47644,
Transpose (Start Local Transpose),1.66511,1.45343,1.52537,1.52439,1.51218,1.50974,1.52056,1.51817,1.52278,1.53115,1.51835,1.52788,1.51258,1.5124,1.52074,1.51677,
Transpose (Start Receive),1.67108,1.45909,1.53185,1.5311,1.51773,1.51638,1.53143,1.52381,1.52828,1.53656,1.52284,1.5325,1.51713,1.5176,1.52653,1.52427,
Transpose (First Receive),8.3537,8.38392,8.28871,8.33807,7.13327,7.15527,7.09613,7.08055,7.04834,7.09138,7.03476,7.0328,7.14449,7.07839,7.10848,7.05082,
Transpose (Finished Receive),8.35419,8.38447,8.28936,8.33865,7.13378,7.15592,7.09686,7.08131,7.04882,7.09194,7.03582,7.03369,7.14493,7.07897,7.10901,7.05183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.72147,9.75057,9.63685,9.68425,8.52403,8.54475,8.4639,8.45035,8.40209,8.44365,8.41344,8.41208,8.46079,8.39598,8.43429,8.38072,
2D FFT Y-X-Direction,0.281008,0.205842,0.207089,0.204046,0.193398,0.186174,0.203619,0.197479,0.198728,0.203714,0.193953,0.197022,0.192581,0.189395,0.197833,0.193487,
Run complete,9.78129,9.80218,9.69057,9.73321,8.57437,8.59331,8.50822,8.50288,8.45014,8.49163,8.4594,8.45782,8.5083,8.44224,8.4814,8.433,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,9.22162,9.2429,9.01252,9.10669,8.6557,8.70099,8.65167,8.68404,8.368,8.48786,8.55253,8.53489,8.58637,8.68117,8.69425,8.72222,
Transpose (First Send),1.66515,1.41605,1.48143,1.46409,1.47559,1.46488,1.48624,1.4831,1.45726,1.47881,1.4839,1.48868,1.47462,1.48081,1.49045,1.49431,
Transpose (Packing),1.6629,1.41461,1.48033,1.46223,1.47462,1.46349,1.48505,1.48109,1.45595,1.47718,1.48269,1.48766,1.47357,1.47985,1.48874,1.49277,
Transpose (Start Local Transpose),1.71682,1.46145,1.52251,1.50289,1.51533,1.50641,1.52541,1.523,1.49743,1.51854,1.52208,1.5301,1.51383,1.51983,1.5333,1.53421,
Transpose (Start Receive),1.72329,1.46696,1.5285,1.50955,1.52115,1.51325,1.53075,1.52865,1.50296,1.52438,1.52636,1.53505,1.51856,1.52411,1.53926,1.54188,
Transpose (First Receive),7.80627,7.82965,7.67402,7.77626,7.26562,7.31298,7.25067,7.27954,7.05311,7.17421,7.14748,7.12899,7.25173,7.34848,7.28871,7.31293,
Transpose (Finished Receive),7.80701,7.83051,7.67473,7.77678,7.26622,7.31352,7.25126,7.28039,7.0538,7.17485,7.14798,7.12982,7.25255,7.34899,7.28948,7.31362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.17715,9.19883,8.96569,9.06584,8.61108,8.65757,8.60907,8.63989,8.32463,8.44443,8.51177,8.49319,8.54417,8.64079,8.65175,8.67778,
2D FFT Y-X-Direction,0.290171,0.208315,0.208544,0.191497,0.197227,0.18906,0.20291,0.198156,0.184952,0.205206,0.194126,0.19926,0.189047,0.196302,0.196798,0.200984,
Run complete,9.23513,9.25026,9.01861,9.11368,8.65987,8.70615,8.65546,8.68971,8.37138,8.49336,8.55801,8.54088,8.59161,8.68676,8.70022,8.72946,

init,323.529,317.312,303.701,305.705,300.012,301.06,293.879,295.215,296.003,296.08,292.938,295.764,313.271,313.444,301.045,300.712,
1D FFT Z-Direction,8.89972,8.91714,8.62576,8.72481,8.52675,8.5089,8.4219,8.48445,8.52413,8.54355,8.42454,8.36585,8.58283,8.60275,8.54786,8.53142,
Transpose (First Send),1.67955,1.42443,1.48091,1.46817,1.4791,1.4772,1.47441,1.48414,1.48817,1.49156,1.4716,1.48243,1.47829,1.47731,1.47382,1.4862,
Transpose (Packing),1.6778,1.42287,1.47955,1.46674,1.47822,1.47556,1.47293,1.48246,1.48698,1.49006,1.47038,1.48119,1.47727,1.47586,1.47243,1.48463,
Transpose (Start Local Transpose),1.72891,1.46601,1.52041,1.50858,1.51732,1.51649,1.51349,1.52275,1.52613,1.53055,1.50972,1.51967,1.51554,1.5159,1.51466,1.52808,
Transpose (Start Receive),1.73511,1.47149,1.52703,1.51509,1.52243,1.52301,1.51882,1.52876,1.53191,1.53614,1.51463,1.52486,1.52023,1.52058,1.52018,1.53503,
Transpose (First Receive),7.48096,7.50212,7.28954,7.39247,7.12272,7.10004,7.05105,7.1088,7.10947,7.12983,7.06317,7.00136,7.17027,7.19221,7.14266,7.11697,
Transpose (Finished Receive),7.4818,7.50265,7.2903,7.39301,7.12346,7.1007,7.05181,7.10954,7.10993,7.13048,7.06365,7.00223,7.17076,7.19279,7.14318,7.11777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8559,8.87493,8.57726,8.6823,8.48365,8.4626,8.37888,8.44079,8.48089,8.50094,8.38421,8.32246,8.53991,8.5614,8.50465,8.48294,
2D FFT Y-X-Direction,0.282761,0.210735,0.207764,0.195357,0.195938,0.192114,0.191612,0.199689,0.199405,0.202077,0.190936,0.200906,0.193563,0.191634,0.194097,0.205967,
