,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.720377,0.66732,0.68181,0.682872,0.682878,0.681334,0.67757,0.681055,0.673916,0.673069,0.676718,0.682438,0.704214,0.706139,0.69503,0.602321,
Transpose (Finished All2All),2.88588,2.84414,2.84512,2.84277,2.85108,2.98526,2.95134,2.92029,2.87471,2.92488,2.84427,2.90053,2.72068,2.73456,2.84285,2.37179,
Transpose (Unpacking),3.53721,3.493,3.55021,3.54917,3.4201,3.55694,3.63489,3.61127,3.53994,3.58864,3.50085,3.55861,3.41121,3.42687,3.2092,2.73727,
2D FFT Y-X-Direction,0.047901,0.034557,0.033445,0.034271,0.034901,0.034348,0.034178,0.035985,0.035264,0.034519,0.03333,0.03616,0.035053,0.035292,0.112632,0.033717,
Run complete,3.56364,3.51859,3.57649,3.57528,3.44686,3.58134,3.66167,3.64225,3.56571,3.61437,3.52787,3.5871,3.43607,3.45269,3.24255,2.7697,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.63917,2.60448,2.67203,2.66316,2.65892,2.65019,2.6585,2.67271,2.67236,2.67578,2.67128,2.67908,2.64165,2.65614,2.6503,2.65931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.727108,0.676378,0.703041,0.703065,0.706959,0.705942,0.678773,0.681808,0.679989,0.680456,0.678475,0.682966,0.688356,0.68874,0.682981,0.682977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.727433,0.676756,0.703398,0.703285,0.707241,0.706226,0.67908,0.68218,0.680309,0.680769,0.678692,0.68316,0.689001,0.689004,0.6832,0.683342,
Transpose (Finished All2All),1.95212,1.91725,1.95011,1.94186,1.94431,1.93457,1.94233,1.94859,1.948,1.95205,1.94912,1.9489,1.93012,1.94511,1.93456,1.94456,
Transpose (Unpacking),2.615,2.58011,2.64712,2.63971,2.63584,2.62543,2.63452,2.64363,2.64832,2.65254,2.64729,2.65021,2.61692,2.63217,2.62455,2.63456,
2D FFT Y-X-Direction,0.04655,0.035467,0.035899,0.034722,0.034231,0.033479,0.034369,0.036808,0.034066,0.0343,0.03378,0.036391,0.03456,0.034531,0.034604,0.035587,
Run complete,2.63944,2.60464,2.6722,2.66335,2.65911,2.65034,2.6588,2.67293,2.67255,2.67595,2.67147,2.6793,2.64185,2.65634,2.65051,2.65978,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.58475,2.44886,2.68693,2.68745,2.74408,2.74295,2.71675,2.73144,2.70976,2.70507,2.68178,2.70728,2.72843,2.72972,2.73552,2.73493,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.727205,0.677989,0.680987,0.683134,0.692409,0.692486,0.679851,0.683265,0.680923,0.68106,0.680405,0.683974,0.709082,0.708344,0.697829,0.697493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.727657,0.678275,0.681254,0.683314,0.69274,0.69275,0.680039,0.683658,0.681253,0.681291,0.680624,0.684137,0.709354,0.708626,0.698063,0.698106,
Transpose (Finished All2All),1.99701,1.86059,1.96338,1.96236,2.01899,2.01737,2.00608,2.01587,1.99143,1.98699,1.97965,2.00034,2.00307,2.0045,2.01154,2.0107,
Transpose (Unpacking),2.56059,2.42477,2.66425,2.66362,2.72083,2.71902,2.69128,2.70553,2.68623,2.68165,2.65774,2.68054,2.70349,2.70458,2.71171,2.71125,
2D FFT Y-X-Direction,0.043467,0.033992,0.033186,0.034159,0.033552,0.033485,0.034638,0.036737,0.034075,0.033853,0.034239,0.036434,0.034273,0.033391,0.033228,0.034772,
Run complete,2.585,2.44903,2.68711,2.68763,2.74428,2.74312,2.71695,2.73169,2.70992,2.70526,2.68194,2.70745,2.72861,2.72986,2.73572,2.73509,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.59929,2.52024,2.60361,2.61341,2.64994,2.66547,2.58423,2.64024,2.67728,2.67874,2.68407,2.69102,2.67237,2.67718,2.68126,2.67785,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.732355,0.685896,0.683335,0.683738,0.708222,0.707511,0.681202,0.682934,0.686321,0.688265,0.700648,0.701477,0.690872,0.68807,0.701044,0.700883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.732649,0.686183,0.68362,0.683906,0.708509,0.707847,0.68147,0.68318,0.686501,0.688505,0.700882,0.701672,0.691212,0.688309,0.701201,0.70129,
Transpose (Finished All2All),1.9555,1.87798,1.88643,1.89805,1.94278,1.9607,1.9103,1.9618,1.95758,1.95757,1.96266,1.96349,1.9524,1.95648,1.95498,1.95345,
Transpose (Unpacking),2.57512,2.49623,2.57943,2.59008,2.62542,2.64255,2.56055,2.61349,2.65474,2.65548,2.66005,2.66373,2.64847,2.65348,2.65647,2.65408,
2D FFT Y-X-Direction,0.042284,0.034894,0.033196,0.033962,0.035195,0.034856,0.033954,0.035448,0.033752,0.034157,0.035134,0.0344,0.035555,0.033666,0.033222,0.032714,
Run complete,2.59957,2.52039,2.60414,2.61358,2.6501,2.66562,2.58456,2.64045,2.67744,2.67893,2.68455,2.69122,2.67255,2.67733,2.68145,2.67798,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.57807,2.43501,2.62565,2.62327,2.65815,2.65658,2.65544,2.65139,2.69353,2.67076,2.69047,2.70364,2.65128,2.65166,2.65228,2.64909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.725226,0.677682,0.679509,0.681632,0.708839,0.708067,0.680115,0.682287,0.693951,0.694052,0.677241,0.681666,0.681207,0.682576,0.70436,0.704005,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.725497,0.677974,0.679856,0.681837,0.709095,0.708293,0.680249,0.68294,0.694209,0.694298,0.677484,0.681844,0.681608,0.682839,0.704525,0.704296,
Transpose (Finished All2All),1.99617,1.85474,1.86657,1.86394,1.93401,1.93323,1.93811,1.9257,1.99506,1.9703,1.97664,1.98422,1.92963,1.92767,1.92589,1.9264,
Transpose (Unpacking),2.55291,2.41105,2.60213,2.59956,2.63467,2.63345,2.63244,2.62511,2.67117,2.64645,2.66682,2.67718,2.62929,2.62807,2.62756,2.62636,
2D FFT Y-X-Direction,0.041768,0.033763,0.033462,0.03444,0.034142,0.033531,0.034068,0.035734,0.033866,0.034332,0.033128,0.035626,0.033607,0.03378,0.033506,0.033418,
Run complete,2.57835,2.43521,2.62586,2.62345,2.65833,2.65671,2.65581,2.65161,2.69369,2.67095,2.69068,2.70389,2.65145,2.65179,2.65242,2.64922,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.66311,2.59906,2.62228,2.62392,2.65139,2.65641,2.65376,2.65934,2.71532,2.72039,2.71996,2.72052,2.71094,2.71572,2.71117,2.70772,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.729115,0.677209,0.679097,0.679123,0.703867,0.703664,0.680709,0.681758,0.687839,0.685598,0.673399,0.678486,0.693728,0.694255,0.678017,0.678706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.729481,0.677475,0.679417,0.679303,0.704097,0.703876,0.680877,0.682001,0.688057,0.685843,0.673644,0.678647,0.694042,0.694544,0.678165,0.679085,
Transpose (Finished All2All),1.99979,1.90093,1.90162,1.9038,1.92992,1.93617,1.93655,1.93599,1.98183,1.98672,1.99401,1.99073,1.98849,1.99072,1.98825,1.98531,
Transpose (Unpacking),2.63843,2.57435,2.59915,2.60082,2.62666,2.632,2.63059,2.63341,2.69103,2.6963,2.69701,2.69389,2.68707,2.69083,2.68777,2.6843,
2D FFT Y-X-Direction,0.044999,0.033269,0.033602,0.034633,0.032778,0.033179,0.034439,0.036358,0.033322,0.033264,0.03269,0.036327,0.033319,0.034155,0.033381,0.034159,
Run complete,2.66339,2.59928,2.62248,2.62412,2.65156,2.6566,2.65397,2.65957,2.7155,2.72057,2.72014,2.72072,2.71111,2.71586,2.7113,2.7079,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.68343,2.59837,2.65682,2.6349,2.65706,2.69801,2.64957,2.70142,2.68561,2.71895,2.65568,2.66453,2.6806,2.70915,2.68428,2.69798,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.7285,0.680829,0.685736,0.686802,0.696655,0.696812,0.685172,0.687001,0.689806,0.690401,0.680352,0.683051,0.698829,0.699706,0.704598,0.703763,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.728875,0.681183,0.685991,0.687047,0.697,0.697071,0.685356,0.6873,0.690365,0.690588,0.680549,0.683246,0.699048,0.700049,0.704767,0.704051,
Transpose (Finished All2All),2.02915,1.95047,1.93104,1.88673,1.97506,2.01664,1.97481,2.01741,1.99497,2.02778,1.93722,1.93926,1.986,2.01419,1.97468,1.98917,
Transpose (Unpacking),2.65897,2.57434,2.63323,2.6102,2.63215,2.6743,2.62614,2.67511,2.66148,2.69431,2.63223,2.63776,2.65725,2.68612,2.66035,2.67454,
2D FFT Y-X-Direction,0.044517,0.03372,0.036665,0.037353,0.034047,0.033221,0.033818,0.035302,0.033604,0.034026,0.033958,0.034497,0.034155,0.033041,0.032887,0.033132,
Run complete,2.68369,2.59854,2.65701,2.63509,2.65721,2.69818,2.64976,2.70158,2.68577,2.71913,2.65586,2.66469,2.68078,2.7093,2.68441,2.69814,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.68469,2.67187,2.70162,2.70002,2.70939,2.70765,2.70042,2.70796,2.69577,2.69726,2.69049,2.69712,2.70801,2.70756,2.70967,2.70571,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.724878,0.677571,0.702269,0.700728,0.680607,0.680995,0.677454,0.680019,0.679852,0.681523,0.674291,0.679885,0.678807,0.68069,0.681371,0.680862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.725178,0.678178,0.702434,0.700916,0.680825,0.681203,0.677644,0.680307,0.680112,0.681674,0.674529,0.680139,0.679202,0.680918,0.681531,0.68109,
Transpose (Finished All2All),1.97542,1.96452,1.97536,1.97551,1.98675,1.98719,1.98235,1.98301,1.97518,1.97727,1.97154,1.97078,1.98503,1.97914,1.98461,1.98203,
Transpose (Unpacking),2.66095,2.64866,2.67771,2.67665,2.68684,2.68534,2.67678,2.68092,2.67341,2.67424,2.66785,2.6703,2.68527,2.68504,2.68569,2.68236,
2D FFT Y-X-Direction,0.042737,0.033244,0.034441,0.033354,0.03297,0.033778,0.033612,0.035608,0.034149,0.035925,0.03292,0.036271,0.033262,0.034157,0.033808,0.033185,
Run complete,2.68493,2.67205,2.70181,2.70032,2.70954,2.70779,2.70061,2.70815,2.69593,2.69744,2.69069,2.69733,2.70816,2.70771,2.70983,2.70589,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.69033,2.6124,2.61482,2.59009,2.76325,2.86287,2.76505,2.77132,2.74676,2.76057,2.76255,2.76758,2.66496,2.559,2.71974,2.72737,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.72451,0.675478,0.680096,0.681237,0.685467,0.685978,0.687775,0.690222,0.67776,0.676181,0.680337,0.683198,0.681766,0.682924,0.681257,0.681952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.724868,0.675763,0.680371,0.68143,0.685705,0.686205,0.687968,0.690773,0.678008,0.676426,0.68055,0.683422,0.682081,0.683123,0.681406,0.682208,
Transpose (Finished All2All),2.04773,1.9155,1.91478,1.89002,2.03274,2.0338,2.03385,2.036,2.02924,2.04422,2.04237,2.04315,2.04576,1.93802,2.005,2.01241,
Transpose (Unpacking),2.66614,2.58748,2.59165,2.56687,2.73941,2.73949,2.74216,2.74593,2.72408,2.73688,2.73996,2.74248,2.64105,2.5349,2.69642,2.70419,
2D FFT Y-X-Direction,0.043457,0.033415,0.03256,0.033214,0.031894,0.033311,0.033327,0.035833,0.033833,0.033124,0.033351,0.034706,0.03386,0.033775,0.032792,0.03331,
Run complete,2.69058,2.61254,2.61503,2.59026,2.76343,2.86304,2.76524,2.77152,2.74691,2.76079,2.76275,2.76777,2.66516,2.55913,2.71986,2.72755,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.70584,2.67511,2.70259,2.70943,2.71959,2.73023,2.7197,2.73428,2.67013,2.67104,2.70608,2.71111,2.63903,2.67515,2.73791,2.73541,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.734316,0.684801,0.68808,0.688005,0.687576,0.689149,0.684816,0.687723,0.683978,0.684389,0.676731,0.681132,0.680836,0.680829,0.694176,0.693977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.734536,0.685032,0.688277,0.688201,0.687799,0.689368,0.684967,0.688002,0.684181,0.684532,0.676894,0.681343,0.681065,0.681135,0.694385,0.694255,
Transpose (Finished All2All),2.01389,1.9843,1.98622,1.99111,2.00788,2.01976,2.00738,2.01445,1.94691,1.94777,1.98548,1.98605,1.95131,1.98848,2.01315,2.01256,
Transpose (Unpacking),2.6823,2.652,2.67972,2.68625,2.69471,2.70744,2.69655,2.70739,2.64644,2.64741,2.68325,2.68499,2.61376,2.65084,2.71428,2.71303,
2D FFT Y-X-Direction,0.041961,0.032792,0.033308,0.033358,0.035222,0.036585,0.033617,0.035924,0.03384,0.033673,0.033322,0.034985,0.03358,0.033655,0.033475,0.033583,
Run complete,2.70611,2.67527,2.70278,2.70957,2.71976,2.73042,2.71989,2.73448,2.67027,2.67122,2.70626,2.71128,2.63921,2.6753,2.73804,2.73561,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.59261,2.47726,2.60665,2.58503,2.63294,2.57841,2.67743,2.6949,2.6622,2.67293,2.636,2.64855,2.54111,2.59703,2.5602,2.60639,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.724729,0.676753,0.693989,0.694588,0.705348,0.704332,0.678794,0.681712,0.684049,0.686011,0.676087,0.680941,0.693898,0.693616,0.703523,0.703268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.724997,0.677058,0.694281,0.694805,0.705575,0.704558,0.679115,0.682144,0.684297,0.686187,0.676348,0.681191,0.694117,0.693854,0.703706,0.703491,
Transpose (Finished All2All),1.98528,1.87311,1.87602,1.83538,1.9647,1.90956,1.97048,1.98204,1.94796,1.9604,1.92209,1.92857,1.87428,1.93063,1.88203,1.92907,
Transpose (Unpacking),2.56892,2.45452,2.58309,2.56092,2.61005,2.55544,2.6535,2.66921,2.63968,2.65052,2.61331,2.62228,2.5173,2.57357,2.53626,2.58308,
2D FFT Y-X-Direction,0.042566,0.033013,0.033137,0.032883,0.033455,0.033395,0.033872,0.035935,0.032668,0.034104,0.032281,0.035122,0.03379,0.034031,0.033376,0.033202,
Run complete,2.59288,2.47745,2.60684,2.58517,2.6331,2.57855,2.67759,2.69507,2.66234,2.67313,2.63616,2.64875,2.54124,2.59717,2.56033,2.60658,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,3.21248,3.27112,3.3383,3.35201,3.5214,3.43221,3.33252,3.35976,3.43627,3.34746,3.29191,3.36004,3.35837,3.28437,3.16434,3.06978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.725464,0.675799,0.684183,0.685496,0.687368,0.688103,0.680879,0.682977,0.68042,0.680756,0.681645,0.682841,0.705357,0.705436,0.686335,0.686849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.725737,0.676072,0.684362,0.685675,0.687581,0.688336,0.68107,0.683193,0.680628,0.68091,0.681915,0.683073,0.705588,0.705659,0.686534,0.687155,
Transpose (Finished All2All),2.54095,2.59867,2.62221,2.63411,2.88224,2.79137,2.62818,2.65031,2.80099,2.70966,2.63215,2.69686,2.70163,2.62566,2.53012,2.43658,
Transpose (Unpacking),3.187,3.24631,3.3144,3.32797,3.49633,3.40642,3.30734,3.3322,3.41159,3.32176,3.26622,3.3336,3.33265,3.25835,3.13923,3.04465,
2D FFT Y-X-Direction,0.042461,0.032853,0.033345,0.034168,0.032738,0.033434,0.03487,0.036208,0.033647,0.034196,0.033878,0.034092,0.03296,0.032485,0.03279,0.033457,
Run complete,3.21272,3.27131,3.33852,3.35223,3.52164,3.43243,3.33281,3.35998,3.43648,3.3477,3.2921,3.36027,3.35858,3.28456,3.16451,3.06996,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.70485,2.58881,2.73294,2.73399,2.73187,2.73,2.72697,2.73325,2.7317,2.67155,2.78419,2.79575,2.81157,2.81235,2.66842,2.73872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.732936,0.687676,0.692534,0.693549,0.681005,0.682066,0.681126,0.68289,0.708748,0.710326,0.678824,0.681552,0.683905,0.684779,0.681998,0.682669,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.733197,0.688017,0.69282,0.693813,0.68134,0.682269,0.681301,0.683242,0.70926,0.710548,0.679117,0.681756,0.684213,0.685085,0.68224,0.683013,
Transpose (Finished All2All),2.09606,1.9821,1.97965,1.98283,2.00818,2.00983,2.00723,2.0094,2.07361,2.01083,2.06707,2.07032,2.0875,2.0889,2.01354,2.08731,
Transpose (Unpacking),2.68032,2.56534,2.70914,2.7104,2.70751,2.70767,2.70352,2.70714,2.70875,2.64627,2.76056,2.76613,2.78731,2.78847,2.64286,2.71496,
2D FFT Y-X-Direction,0.041066,0.033801,0.034499,0.033984,0.034008,0.033864,0.034728,0.036267,0.03405,0.035524,0.03357,0.035033,0.034001,0.034602,0.033577,0.034518,
Run complete,2.7051,2.58899,2.73312,2.73423,2.73212,2.73016,2.72717,2.73348,2.73187,2.67169,2.78439,2.79593,2.8118,2.81255,2.66859,2.73893,

init,297.908,297.524,291.586,294.009,303.341,297.098,298.661,292.636,297.025,294.749,291.291,293.559,308.396,306.49,298.609,298.599,
1D FFT Z-Direction,2.67546,2.67054,2.58793,2.58922,2.69588,2.69548,2.68014,2.68903,2.6885,2.68647,2.68581,2.6916,2.6886,2.68989,2.68476,2.68801,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.725875,0.677581,0.689563,0.690333,0.706568,0.70505,0.677512,0.681593,0.708866,0.707699,0.687987,0.689586,0.696479,0.69667,0.710341,0.709398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.726229,0.678055,0.68989,0.69051,0.706866,0.705625,0.677814,0.681957,0.709151,0.707991,0.688295,0.689753,0.696772,0.696966,0.710592,0.709699,
Transpose (Finished All2All),1.95504,1.95415,1.84235,1.84387,1.97227,1.9749,1.96073,1.96413,1.9656,1.96303,1.9623,1.96233,1.96527,1.96635,1.96359,1.96806,
Transpose (Unpacking),2.6511,2.64781,2.5651,2.5663,2.67166,2.67278,2.6559,2.66144,2.66531,2.66329,2.66224,2.6643,2.66432,2.6659,2.66086,2.66397,
2D FFT Y-X-Direction,0.042623,0.033142,0.033655,0.033693,0.034095,0.032822,0.033886,0.036521,0.033627,0.033237,0.034447,0.034453,0.03483,0.034275,0.033755,0.033966,
