,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,35.3781,35.6902,36.9187,36.9119,34.8816,36.1644,37.0093,37.0343,35.7337,36.453,37.0779,37.0124,34.4628,34.5792,35.9283,35.8576,
Transpose (First Send),5.10617,3.51561,3.41407,3.89745,3.78793,3.28868,4.14497,3.69968,3.86384,3.88087,3.91151,3.55636,3.81979,3.3465,3.94419,4.01892,
Transpose (Packing),13.2599,11.6594,19.7176,20.065,12.5205,12.1235,20.2552,19.4504,12.7529,12.5609,20.0039,18.7896,12.6277,11.8006,20.293,19.8649,
Transpose (Start Local Transpose),4.39154,3.08949,2.91541,3.10369,3.13331,2.90909,3.27406,3.10469,3.09531,3.1931,3.12312,2.93538,3.08929,2.90407,3.1087,3.11198,
Transpose (Start Receive),4.39968,3.09642,2.92254,3.11165,3.1428,2.91657,3.28183,3.11202,3.10313,3.20044,3.1308,2.94291,3.09612,2.92722,3.11587,3.11945,
Transpose (First Receive),9.68315,7.48874,5.55775,5.12129,10.6127,5.87677,5.59945,5.26048,6.90094,5.75012,6.24157,5.3786,4.06509,5.57533,5.32069,5.28334,
Transpose (Finished Receive),34.806,35.1307,36.0308,36.0378,34.3398,35.6245,36.1332,36.1313,35.1959,35.9051,36.1597,36.1346,33.5,33.697,34.6784,34.6895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.1818,35.5034,36.7156,36.7223,34.6933,35.9761,36.8216,36.826,35.5467,36.2572,36.8897,36.8242,34.2725,34.3899,35.7409,35.6675,
2D FFT Y-X-Direction,4.21851,2.90648,2.73729,2.9602,2.90955,2.71483,3.00131,2.93893,2.90769,3.00472,2.94081,2.78999,2.95118,2.74514,2.90418,2.92406,
Run complete,35.3801,35.6925,36.9207,36.914,34.8835,36.1662,37.0114,37.0375,35.7355,36.4549,37.08,37.0145,35.2095,34.5852,36.1589,36.1354,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,38.12,38.0797,37.1468,37.6615,38.165,38.1553,37.9186,38.1103,36.6689,35.9183,35.6674,36.2486,38.071,38.0441,38.1843,38.1951,
Transpose (First Send),5.64723,3.56244,3.69659,3.90592,3.85585,3.72743,3.76054,3.78664,3.9273,3.56632,3.78948,3.88855,3.98664,3.35157,3.61385,3.99993,
Transpose (Packing),22.7318,17.8566,12.6041,12.9539,19.7291,18.1583,12.8516,12.6148,21.245,19.4065,12.9042,12.7734,19.135,17.8141,12.7565,12.6933,
Transpose (Start Local Transpose),4.54608,3.15356,3.07223,3.14823,3.11876,3.05701,2.99559,3.11017,3.17581,2.95008,3.08882,3.13874,3.25124,2.91759,3.02762,3.25477,
Transpose (Start Receive),4.55557,3.16066,3.08055,3.15538,3.12593,3.06519,3.00303,3.12363,3.18284,2.95773,3.09603,3.14536,3.25877,2.92425,3.03422,3.26217,
Transpose (First Receive),8.47912,7.43578,5.34531,5.43565,7.33855,6.23307,4.85132,5.18436,7.23763,5.68968,5.91484,5.34116,6.2676,5.66683,5.47226,5.02315,
Transpose (Finished Receive),37.2851,37.243,36.4324,37.0788,37.2959,37.2756,36.7399,37.1298,35.7234,35.0848,34.8471,35.6297,37.2151,37.177,35.6546,36.902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.9316,37.8909,36.9571,37.4655,37.9762,37.9652,37.7204,37.9212,36.4809,35.7282,35.4795,36.0609,37.8826,37.8561,37.9956,38.0084,
2D FFT Y-X-Direction,4.22223,2.98047,2.86878,2.99863,2.92506,2.86528,2.83212,2.90107,3.0155,2.79409,2.91461,2.97432,2.99616,2.77784,2.87642,3.01719,
Run complete,38.122,38.0816,37.1488,37.6631,38.1671,38.1573,37.9207,38.1127,37.2974,37.2775,36.7389,36.7302,38.0736,38.0466,38.1861,38.1976,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,33.537,34.5529,36.0965,35.8165,37.4011,36.961,37.8535,37.8808,37.4692,37.102,37.8658,38.1106,37.8838,37.7794,38.1394,38.3565,
Transpose (First Send),5.07485,3.62745,3.54689,3.7907,3.48435,3.69101,3.83952,3.52509,3.3733,3.91684,3.72357,4.14486,3.73345,3.78392,3.92871,3.85083,
Transpose (Packing),13.4646,11.9003,19.7278,19.9678,12.5858,12.0321,19.26,18.9511,12.6684,12.4784,19.7146,19.5044,12.8164,12.8436,20.2649,19.71,
Transpose (Start Local Transpose),4.35442,3.20018,2.91795,3.03415,2.87522,2.9258,3.13069,2.91758,2.8398,3.19978,3.01379,3.20077,3.01851,3.05274,3.1266,3.13637,
Transpose (Start Receive),4.36359,3.20677,2.92523,3.0416,2.88188,2.93216,3.13799,2.9244,2.84627,3.20679,3.02094,3.20865,3.02519,3.05905,3.13357,3.1437,
Transpose (First Receive),9.03143,7.13322,5.67393,5.26566,6.04409,5.34215,6.18073,5.35301,5.39369,4.46388,5.96671,5.27509,9.36942,5.34337,5.9812,5.30644,
Transpose (Finished Receive),32.9972,34.015,34.6114,34.6458,36.7833,36.0974,36.977,36.9648,36.8046,36.4499,36.988,37.0317,36.9444,36.751,37.0397,37.0435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.349,34.3657,35.9084,35.6241,37.2151,36.7734,37.6662,37.6925,37.2818,36.9092,37.6783,37.9128,37.6964,37.5911,37.9515,38.1704,
2D FFT Y-X-Direction,4.19484,3.02037,2.7614,2.86727,2.69635,2.7574,2.93209,2.76152,2.7089,2.90542,2.85307,2.92306,2.87104,2.88207,2.94553,2.91979,
Run complete,36.9439,36.5874,37.0454,37.0492,37.4031,36.9633,37.8557,37.8829,37.4713,37.1045,37.8679,38.1158,37.886,37.7813,38.141,38.3588,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,36.1425,36.366,37.0553,37.3343,35.8189,36.176,37.6312,37.658,36.9282,36.9884,37.7057,37.7011,35.6499,35.7372,36.9592,36.8608,
Transpose (First Send),5.11464,3.61339,3.87735,3.87679,3.70547,3.58393,3.87167,3.84233,3.93063,3.78694,3.43168,3.88458,3.68939,3.90382,3.86029,3.76495,
Transpose (Packing),13.3516,11.7185,19.8014,19.567,12.7604,12.2791,20.4104,20.634,12.7855,12.4511,19.4283,19.0309,12.7825,12.2371,20.9267,20.7511,
Transpose (Start Local Transpose),4.40603,3.16725,3.11265,3.11128,3.01703,2.92164,3.12157,3.11062,3.137,3.09958,2.85853,3.15697,3.05408,3.16934,3.04263,3.04782,
Transpose (Start Receive),4.41458,3.17326,3.11953,3.11846,3.02314,2.94437,3.13115,3.11683,3.14403,3.10932,2.86544,3.1636,3.06067,3.17618,3.04919,3.05446,
Transpose (First Receive),9.15138,7.12494,5.41931,5.54849,8.05565,5.95674,5.88593,5.17616,8.57878,5.72559,6.14077,4.73375,7.8189,5.36137,5.93131,5.14339,
Transpose (Finished Receive),34.8496,35.3006,36.458,36.739,35.279,35.6349,36.7784,36.8071,35.5623,36.1718,36.8296,36.8232,34.8593,34.9499,35.3441,35.3333,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.9546,36.1791,36.866,37.1468,35.6301,35.9868,37.4416,37.4703,36.7389,36.8014,37.5171,37.5115,35.4611,35.5502,36.7615,36.6695,
2D FFT Y-X-Direction,4.23876,3.02841,2.97421,2.96793,2.8621,2.76282,2.90427,2.90969,2.95491,2.91278,2.70995,2.95038,2.89808,2.97951,2.84508,2.82749,
Run complete,36.1445,36.368,37.0578,37.3366,35.8209,36.178,37.633,37.6603,36.9306,36.9903,37.708,37.7032,35.6542,35.7394,36.9696,36.871,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,36.7337,36.7174,35.6392,36.2825,37.5014,37.0338,36.3734,37.317,37.5362,37.0701,36.9843,37.4196,37.5964,37.2273,37.5269,37.8693,
Transpose (First Send),5.55603,3.44968,3.85588,3.791,3.24054,3.98274,3.86561,3.86487,3.57311,3.81473,3.41908,3.86225,3.57668,3.82072,3.90616,3.79287,
Transpose (Packing),22.2942,18.0726,12.5593,12.8132,20.0803,19.2012,13.0074,12.3117,18.8646,18.9919,12.4134,12.6799,19.5551,19.0743,12.913,12.4305,
Transpose (Start Local Transpose),4.35989,3.11635,3.09928,3.07016,2.80844,3.12423,3.10651,3.15312,2.90175,3.08531,2.86679,3.11914,2.99171,3.10403,3.09081,3.08481,
Transpose (Start Receive),4.36851,3.12295,3.10539,3.07714,2.81467,3.1316,3.11376,3.15944,2.90826,3.09166,2.87329,3.12576,2.99798,3.11041,3.09791,3.09152,
Transpose (First Receive),8.33028,7.27205,5.03444,5.28856,7.74988,4.43606,5.54348,5.41999,7.22048,5.11279,5.84742,4.55444,7.07942,5.18298,5.88266,5.22249,
Transpose (Finished Receive),35.5739,35.5603,35.0652,35.4609,36.8839,36.4885,35.4533,36.6986,36.9167,36.5289,35.9273,36.7938,36.9259,36.6291,36.314,36.8495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.5449,36.5297,35.4504,36.0968,37.3151,36.8454,36.1862,37.1304,37.3475,36.882,36.797,37.2332,37.4084,37.0379,37.3392,37.6829,
2D FFT Y-X-Direction,4.21261,2.94996,2.93532,2.91059,2.67247,2.94589,2.93359,2.94886,2.76426,2.91676,2.7059,2.95551,2.80896,2.92014,2.89464,2.90552,
Run complete,36.9267,36.7249,35.6448,36.2848,37.5034,37.0361,36.3753,37.319,37.5381,37.0719,36.9862,37.4214,37.5983,37.2298,37.5294,37.8715,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,37.7306,38.0202,38.583,38.6259,37.8518,38.0967,38.7294,38.6864,38.2058,38.4786,38.8388,38.715,35.0571,34.8933,36.1383,35.9776,
Transpose (First Send),5.11016,3.44905,3.84331,3.46632,3.31053,3.93318,4.08554,3.78272,3.96618,3.81136,3.98803,3.76025,3.80896,3.40555,3.61296,3.88786,
Transpose (Packing),13.2375,11.4883,19.788,18.9356,12.565,12.1705,19.1786,18.6246,12.8761,12.8303,20.1959,19.4409,12.7267,11.9825,20.8222,21.5113,
Transpose (Start Local Transpose),4.39488,3.05725,3.09001,2.88335,2.86246,3.11272,3.13141,3.02416,3.1639,3.09916,3.19189,3.05836,3.05159,2.86417,2.94417,3.11394,
Transpose (Start Receive),4.4039,3.06371,3.09744,2.89071,2.8693,3.11988,3.13887,3.03179,3.17094,3.10649,3.19937,3.06485,3.05845,2.87129,2.95146,3.121,
Transpose (First Receive),8.15352,7.13387,4.99647,5.45726,5.17657,4.5361,6.31151,5.58557,8.11859,5.56186,6.15131,5.51025,6.02125,5.66897,5.59729,5.00144,
Transpose (Finished Receive),37.137,37.4326,37.7201,37.792,37.2175,37.4642,37.766,37.8096,37.3294,37.4965,37.8342,37.8391,34.1813,34.0985,34.4077,34.3871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.5402,37.8336,38.3946,38.4391,37.6632,37.9094,38.5421,38.4978,38.0182,38.2917,38.6495,38.527,34.8707,34.7038,35.9512,35.7888,
2D FFT Y-X-Direction,4.22302,2.91132,2.93528,2.73067,2.70414,2.94742,2.93669,2.84076,2.98393,2.94517,2.96085,2.91484,2.91719,2.6965,2.77254,2.94799,
Run complete,37.7324,38.0223,38.5849,38.6281,37.8546,38.0987,38.7317,38.6891,38.2078,38.4803,38.8416,38.717,37.3288,36.9549,37.8332,37.8384,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,35.1589,35.5617,36.6273,36.6811,36.4414,36.2831,37.3712,37.3433,36.7154,36.8216,37.4099,37.3697,36.2175,36.2399,37.0653,36.9179,
Transpose (First Send),4.93127,3.54849,3.76492,3.86995,3.2889,3.89308,4.06471,3.86137,3.89049,3.80509,3.61518,3.81163,3.80717,3.86876,3.88649,3.69686,
Transpose (Packing),13.2354,11.7635,20.6859,20.7179,12.5539,12.1875,20.3267,19.6094,12.7885,12.8225,19.2049,18.6122,12.8573,12.3064,20.8559,20.6468,
Transpose (Start Local Transpose),4.24134,3.11374,3.06133,3.11934,2.84447,3.14977,3.21796,3.17327,3.11126,3.06477,2.9347,3.09407,3.10371,3.14813,3.0826,3.00606,
Transpose (Start Receive),4.24991,3.1203,3.0679,3.12617,2.8508,3.15659,3.22408,3.17948,3.11736,3.07182,2.94117,3.10078,3.11055,3.15473,3.08937,3.01236,
Transpose (First Receive),9.29335,7.0038,5.41604,5.40287,7.83132,4.5656,5.66311,5.62396,9.96168,5.63875,6.09513,5.01165,5.03264,5.75771,6.12044,5.21447,
Transpose (Finished Receive),34.613,35.0252,35.6839,35.7906,35.0111,35.0065,35.8787,35.8591,35.2545,35.2603,35.9606,35.9405,35.2787,35.3827,36.0099,36.0337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.9651,35.3762,36.4368,36.4942,36.2534,36.0941,37.1849,37.1544,36.527,36.6344,37.222,37.1821,36.0284,36.0503,36.8775,36.7282,
2D FFT Y-X-Direction,4.06058,2.94819,2.90058,2.94516,2.69847,2.97562,3.01996,2.99265,2.94279,2.92633,2.7748,2.90186,2.94194,2.97105,2.88505,2.83851,
Run complete,35.2775,35.5641,36.6325,36.6875,36.4438,36.2851,37.373,37.3457,36.7175,36.8233,37.4118,37.3718,36.2199,36.2423,37.0671,36.9203,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,39.624,39.6173,39.5125,39.6793,39.7123,39.6287,39.3438,39.6731,34.5604,33.0406,32.7084,33.623,39.5304,39.4675,38.8806,39.2613,
Transpose (First Send),5.58793,3.34953,3.84628,3.78018,4.04946,4.16644,3.82955,3.65045,3.98111,3.92274,3.94415,3.91065,3.82702,3.51122,3.96186,3.67219,
Transpose (Packing),20.3349,16.6555,12.7632,12.7832,19.9687,18.979,12.812,12.2382,22.6425,20.8482,13.0466,13.0353,19.4052,17.6769,12.8102,12.7273,
Transpose (Start Local Transpose),4.37974,2.92495,3.09303,3.03934,3.15234,3.17656,3.08141,3.00351,3.13019,3.12894,3.12812,3.12191,3.07123,2.9061,3.1172,3.02749,
Transpose (Start Receive),4.38805,2.93208,3.09988,3.04627,3.15907,3.1851,3.08823,3.01029,3.13638,3.13642,3.13465,3.12855,3.07778,2.91279,3.12379,3.03384,
Transpose (First Receive),8.0124,7.18775,4.92794,5.64098,7.1816,6.33819,4.38156,4.99844,6.01802,5.66249,6.19842,5.44816,6.28424,5.89245,5.70122,5.16173,
Transpose (Finished Receive),38.7506,38.7465,37.9628,38.4789,38.7859,38.7487,38.1076,38.6049,33.1977,31.8481,31.4378,33.0848,38.7126,38.649,37.5772,38.3733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.4353,39.4314,39.3241,39.4926,39.5262,39.4404,39.1551,39.484,34.3735,32.8516,32.519,33.4363,39.3435,39.2803,38.694,39.0737,
2D FFT Y-X-Direction,4.20129,2.76509,2.93915,2.87384,2.97622,3.00025,2.91052,2.83023,2.98933,2.97788,2.96033,2.95931,2.91065,2.76829,2.94354,2.8668,
Run complete,39.6262,39.6198,39.5143,39.6814,39.7148,39.6307,39.3458,39.6753,38.7871,38.7512,38.1089,38.1059,39.5332,39.4703,38.8823,39.2634,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,35.8391,36.7865,37.8987,37.8935,36.5065,37.2098,37.9369,37.8712,35.602,35.3949,36.8214,36.7378,36.1616,36.4756,37.8215,37.8041,
Transpose (First Send),4.93804,3.5413,3.88305,3.85726,3.7852,3.51253,3.9517,3.88029,3.80362,3.90132,3.67876,3.91689,3.67728,3.88903,3.91776,3.83884,
Transpose (Packing),13.224,11.7088,20.9112,20.4377,12.772,12.2445,19.0433,18.5632,12.8747,12.7885,20.7105,20.238,12.7486,12.1921,20.36,19.83,
Transpose (Start Local Transpose),4.23367,3.09135,3.10043,3.09989,3.12431,2.93381,3.09382,3.11362,3.05645,3.15469,3.00813,3.14691,3.06975,3.1483,3.12736,3.11783,
Transpose (Start Receive),4.2422,3.09967,3.10762,3.10708,3.1318,2.94124,3.10063,3.12098,3.06261,3.16136,3.0145,3.15331,3.0758,3.15435,3.13429,3.12452,
Transpose (First Receive),8.99354,6.94993,5.29847,5.53115,8.00743,6.0443,4.73136,5.32535,8.63673,5.37517,6.15296,4.98493,6.86322,5.32863,5.92856,5.19604,
Transpose (Finished Receive),35.2994,36.2507,37.0206,37.0162,35.789,36.6708,37.0212,36.9931,34.772,34.6479,35.1849,35.1803,34.7803,35.7807,36.9608,36.9415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.6505,36.6014,37.7114,37.7076,36.3177,37.0227,37.7514,37.6827,35.4155,35.2071,36.6334,36.5488,35.9734,36.2873,37.6364,37.6187,
2D FFT Y-X-Direction,4.06297,2.93821,2.93554,2.92724,2.93226,2.7842,2.92879,2.92756,2.90758,2.99525,2.84654,2.98913,2.88753,2.97856,2.91963,2.92931,
Run complete,35.8412,36.7884,37.9007,37.8953,36.5085,37.2128,37.9387,37.8731,35.7849,35.6289,37.0233,37.0158,36.1635,36.4779,37.8236,37.8065,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,36.9089,37.4645,38.191,38.1698,37.3766,37.5728,38.242,38.2074,37.6209,37.8195,38.3686,38.2305,34.7015,34.974,36.2115,35.8723,
Transpose (First Send),5.06661,3.48376,3.86654,3.82938,3.68855,3.89258,4.00215,3.99841,3.91048,3.87759,3.8458,3.46169,3.45109,3.85181,4.11445,3.7581,
Transpose (Packing),13.2943,12.0303,20.1154,19.9806,12.6724,12.4339,19.9861,19.398,12.9003,12.9395,19.3689,19.0434,12.7354,12.3241,21.1575,20.787,
Transpose (Start Local Transpose),4.34269,3.04465,3.08828,3.08636,3.04413,3.14746,3.15933,3.16098,3.09294,3.11108,3.05734,2.88419,2.90706,3.10346,3.09718,3.06497,
Transpose (Start Receive),4.35141,3.05098,3.09514,3.09348,3.0508,3.15491,3.16608,3.16813,3.09923,3.11733,3.06416,2.89086,2.91306,3.10985,3.10366,3.07162,
Transpose (First Receive),9.56563,5.85239,5.14539,5.51836,10.409,5.5801,6.40255,5.23444,5.9604,5.53545,6.19849,5.36202,4.12303,4.94576,5.88087,5.50527,
Transpose (Finished Receive),36.3035,36.9274,37.2508,37.2933,36.697,36.8963,37.3329,37.3308,36.7188,36.9955,37.3574,37.3525,34.018,34.3698,34.6155,34.6098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.7213,37.2782,38.0032,37.981,37.1867,37.3861,38.0553,38.0191,37.4343,37.6318,38.182,38.0412,34.5143,34.7858,36.024,35.6827,
2D FFT Y-X-Direction,4.17749,2.8967,2.89983,2.89841,2.90195,2.94714,2.94326,2.97095,2.95761,2.95794,2.8952,2.73223,2.76205,2.94293,2.92139,2.87263,
Run complete,36.9109,37.4664,38.1927,38.1722,37.3785,37.5747,38.244,38.2094,37.6235,37.822,38.3715,38.2325,36.7239,36.5442,37.3573,37.353,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
1D FFT Z-Direction,34.4302,34.112,33.43,34.5016,39.9265,39.4903,39.2827,39.7243,39.9856,39.4515,39.5493,39.8956,40.0337,39.6916,39.5676,39.9852,
Transpose (First Send),5.511,3.50118,3.73588,3.945,3.74392,3.59284,3.88332,3.88228,3.87913,3.86353,3.88899,3.83376,3.79808,3.85879,3.89192,3.50368,
Transpose (Packing),23.6777,18.9926,12.4553,12.8569,18.6749,17.6773,12.9116,12.4381,19.9702,19.3869,12.9881,13.0446,19.6493,18.6019,12.7214,12.1139,
Transpose (Start Local Transpose),4.33527,3.10312,3.08668,3.18716,3.06615,2.95388,3.1248,3.15599,3.06384,3.11233,3.083,3.11066,3.08409,3.09241,3.04641,2.91832,
Transpose (Start Receive),4.3475,3.10955,3.09385,3.19414,3.07324,2.96166,3.13476,3.16275,3.07314,3.12171,3.09003,3.11795,3.09133,3.0989,3.05386,2.92788,
Transpose (First Receive),8.31586,7.33903,5.19556,5.35397,7.52218,6.39094,5.71522,5.22605,7.24857,5.65769,6.1574,5.31221,4.48971,5.74954,6.10879,5.16449,
Transpose (Finished Receive),32.9303,32.9384,31.146,32.7126,39.3095,38.9443,38.5888,39.1055,39.3361,38.9057,38.7344,39.2059,39.3362,39.067,38.9127,39.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.2401,33.9218,33.2391,34.312,39.7411,39.3017,39.0933,39.5366,39.777,39.2618,39.3598,39.7072,39.8449,39.5,39.3789,39.7827,
2D FFT Y-X-Direction,4.17441,2.9548,2.93453,3.03625,2.90887,2.79498,2.94291,2.97048,2.93284,2.95015,2.92515,2.94154,2.92888,2.93846,2.90623,2.75909,
Run complete,39.3349,39.0716,38.2599,38.474,39.929,39.4925,39.2849,39.7262,39.9923,39.4534,39.5519,39.8978,40.036,39.6939,39.5699,39.9909,

init,358.024,352.458,352.024,352.245,345.084,342.846,341.707,340.999,338.621,338.376,365.165,359.233,356.696,360.29,351.724,351.932,
