,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0196,80.3634,80.1893,79.9577,79.8809,80.23,80.0166,80.0644,79.3988,80.0511,80.2934,80.1427,80.0781,80.1973,80.0181,79.8529,
Transpose (Finished All2All),488.546,488.55,488.238,487.853,483.111,483.839,483.894,483.891,484.911,484.984,484.511,484.974,484.541,484.315,484.984,484.985,
Transpose (Unpacking),492.134,492.127,491.826,491.458,486.693,487.428,487.482,487.459,488.508,488.559,488.101,488.554,488.131,487.919,488.571,488.587,
2D FFT Y-X-Direction,81.0185,80.3627,80.1887,79.9569,79.8802,80.2289,80.0154,80.0635,79.3982,80.0504,80.2928,80.1416,80.0772,80.1968,80.0173,79.8523,
Run complete,494.798,494.79,494.493,494.12,489.357,490.094,490.146,490.122,491.18,491.232,490.762,491.217,490.793,490.584,491.24,491.256,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,494.672,494.239,494.283,494.633,489.735,490.481,490.499,489.551,493.064,493.06,491.457,491.716,490.157,490.16,490.106,489.907,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.1329,80.1196,80.2891,79.9155,79.8303,80.2503,80.054,79.7717,79.8983,79.6398,79.9739,79.6989,80.1366,80.0589,80.2008,80.0166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.1334,80.1199,80.2893,79.9157,79.8306,80.2506,80.0543,79.7719,79.8985,79.6401,79.9742,79.6992,80.1368,80.0591,80.2011,80.0168,
Transpose (Finished All2All),488.378,487.993,488.032,488.371,483.464,484.233,484.233,483.294,486.814,486.819,485.199,485.462,483.901,483.905,483.845,483.644,
Transpose (Unpacking),491.993,491.575,491.618,491.97,487.061,487.809,487.829,486.878,490.403,490.398,488.793,489.049,487.49,487.498,487.443,487.236,
2D FFT Y-X-Direction,81.1321,80.1192,80.2888,79.9151,79.8298,80.25,80.0532,79.7713,79.8979,79.6393,79.9736,79.6985,80.1361,80.0584,80.2004,80.0162,
Run complete,494.672,494.239,494.283,494.633,489.736,490.481,490.499,489.551,493.064,493.061,491.457,491.716,490.157,490.16,490.106,489.907,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,492.304,492.318,491.833,491.797,490.666,491.335,491.334,491.271,491.209,491.209,490.24,490.266,490.366,490.193,490.369,490.349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0607,80.2085,80.0819,80.1915,79.9347,79.8833,80.0382,80.5136,80.1026,80.1051,79.9249,80.0616,80.3717,80.1583,80.0064,79.8415,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0611,80.2087,80.0821,80.1917,79.9349,79.8837,80.0384,80.5139,80.1028,80.1054,79.9252,80.0621,80.3719,80.1585,80.0066,79.8417,
Transpose (Finished All2All),486.053,486.067,485.588,485.53,484.418,485.086,485.085,485.023,484.955,484.965,483.985,484.021,484.113,483.921,484.122,484.088,
Transpose (Unpacking),489.642,489.655,489.168,489.135,488.001,488.669,488.673,488.605,488.545,488.543,487.577,487.604,487.704,487.525,487.705,487.68,
2D FFT Y-X-Direction,81.0599,80.2081,80.0815,80.1911,79.9343,79.8827,80.0375,80.5132,80.1021,80.1046,79.9244,80.0612,80.3712,80.1578,80.0059,79.8411,
Run complete,492.305,492.318,491.833,491.798,490.666,491.336,491.334,491.271,491.209,491.209,490.24,490.266,490.366,490.193,490.369,490.349,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,493.469,493.504,493.407,491.486,491.039,491.113,491.123,491.11,491.254,490.957,490.946,491.29,489.267,490.589,490.102,490.544,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0812,80.4945,80.1532,79.6015,79.989,79.9431,80.2291,79.5241,80.0753,80.0936,79.6534,79.8307,79.5612,80.2355,79.852,80.0463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0815,80.4948,80.1534,79.6018,79.9893,79.9434,80.2293,79.5243,80.0755,80.0939,79.6537,79.8309,79.5614,80.2357,79.8522,80.0465,
Transpose (Finished All2All),487.205,487.217,487.123,485.221,484.793,484.863,484.872,484.875,485.005,484.709,484.636,485.015,483.01,484.29,483.839,484.279,
Transpose (Unpacking),490.805,490.822,490.726,488.823,488.373,488.448,488.459,488.445,488.592,488.292,488.262,488.619,486.602,487.91,487.434,487.875,
2D FFT Y-X-Direction,81.0805,80.4941,80.1528,79.6011,79.9885,79.9426,80.2284,79.5236,80.0749,80.0929,79.6531,79.8302,79.5608,80.2351,79.8516,80.0459,
Run complete,493.469,493.504,493.407,491.486,491.039,491.113,491.124,491.11,491.254,490.958,490.946,491.29,489.267,490.59,490.102,490.545,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,494.525,493.678,494.505,494.163,490.54,491.995,492.208,492.201,493.043,493.035,492.246,492.183,490.658,490.186,490.589,490.668,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.031,79.8699,80.3233,80.2612,79.9637,80.2616,80.2015,80.1661,80.2145,79.9236,80.1629,79.6416,79.8999,79.7847,80.0236,79.8175,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0316,79.8702,80.3235,80.2615,79.9639,80.2619,80.2018,80.1663,80.2147,79.9238,80.1631,79.6419,79.9002,79.7849,80.0238,79.8178,
Transpose (Finished All2All),488.257,487.43,488.246,487.905,484.298,485.73,485.963,485.97,486.784,486.779,485.981,485.936,484.398,483.926,484.33,484.403,
Transpose (Unpacking),491.854,491.014,491.839,491.498,487.874,489.322,489.544,489.535,490.378,490.368,489.583,489.522,487.992,487.517,487.921,487.999,
2D FFT Y-X-Direction,81.0303,79.8695,80.3229,80.2608,79.9632,80.2612,80.2005,80.1657,80.2141,79.9231,80.1624,79.6411,79.8995,79.7842,80.0232,79.8171,
Run complete,494.525,493.678,494.505,494.163,490.54,491.996,492.208,492.201,493.043,493.036,492.247,492.183,490.658,490.186,490.589,490.668,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,492.249,491.273,492.181,492.252,490.555,490.577,490.081,490.153,492.717,491.366,492.124,492.66,489.101,488.729,489.823,489.832,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0553,79.921,80.1843,80.1412,80.0799,80.1418,79.8008,80.2614,79.9619,80.0432,80.2682,80.2727,79.7084,79.9486,80.2367,79.9858,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0556,79.9213,80.1846,80.1414,80.0802,80.1421,79.801,80.2617,79.9621,80.0435,80.2684,80.273,79.7087,79.9489,80.2369,79.986,
Transpose (Finished All2All),485.993,485.022,485.924,485.995,484.323,484.328,483.823,483.904,486.421,485.11,485.863,486.415,482.837,482.475,483.573,483.57,
Transpose (Unpacking),489.586,488.61,489.514,489.59,487.893,487.911,487.416,487.487,490.043,488.699,489.463,489.999,486.436,486.067,487.159,487.166,
2D FFT Y-X-Direction,81.0545,79.9206,80.184,80.1408,80.0795,80.1413,79.8002,80.261,79.9615,80.0427,80.2678,80.2723,79.7078,79.9483,80.2364,79.9854,
Run complete,492.249,491.273,492.181,492.252,490.556,490.578,490.082,490.154,492.717,491.366,492.124,492.661,489.102,488.73,489.824,489.833,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,497.705,494.807,495.863,494.842,489.135,488.225,490.02,488.22,492.724,490.435,492.315,490.436,489.648,488.188,490.18,488.205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),80.965,79.8859,80.284,79.9762,79.7913,80.4418,80.2121,80.0887,80.1622,79.9552,79.9675,80.0507,79.9372,79.6826,80.0556,80.1521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),80.9654,79.8861,80.2843,79.9764,79.7915,80.4421,80.2123,80.0889,80.1625,79.9556,79.9678,80.051,79.9375,79.6828,80.0558,80.1523,
Transpose (Finished All2All),491.452,488.554,489.608,488.579,482.891,481.971,483.763,481.978,486.472,484.177,486.06,484.188,483.388,481.941,483.93,481.947,
Transpose (Unpacking),495.043,492.142,493.2,492.181,486.47,485.562,487.356,485.555,490.06,487.762,489.652,487.774,486.985,485.526,487.514,485.535,
2D FFT Y-X-Direction,80.9642,79.8855,80.2837,79.9758,79.7908,80.4415,80.2114,80.0883,80.1617,79.9534,79.967,80.0502,79.9368,79.682,80.0552,80.1517,
Run complete,497.705,494.807,495.863,494.842,489.135,488.225,490.02,488.22,492.724,490.435,492.316,490.437,489.648,488.188,490.18,488.205,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,494.167,493.334,494.166,494.133,490.555,491.481,491.493,491.276,492.635,492.624,491.111,491.382,491.461,491.066,491.455,491.333,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.046,80.2113,80.0647,80.1712,80.1937,80.2862,80.0903,79.8937,79.9147,79.64,79.922,79.6892,79.6073,79.8089,80.1952,79.9963,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0463,80.2116,80.065,80.1714,80.1939,80.2865,80.0905,79.894,79.9148,79.6403,79.9221,79.6894,79.6075,79.8091,80.1955,79.9966,
Transpose (Finished All2All),487.907,487.089,487.91,487.864,484.3,485.233,485.233,485.031,486.373,486.377,484.852,485.138,485.204,484.808,485.208,485.06,
Transpose (Unpacking),491.499,490.673,491.501,491.471,487.882,488.819,488.832,488.612,489.971,489.959,488.448,488.72,488.796,488.402,488.788,488.654,
2D FFT Y-X-Direction,81.0454,80.2108,80.0643,80.1708,80.1933,80.2859,80.0897,79.8934,79.9142,79.6397,79.9216,79.6887,79.6068,79.8082,80.1948,79.9959,
Run complete,494.167,493.335,494.166,494.133,490.555,491.481,491.493,491.276,492.636,492.624,491.111,491.383,491.461,491.066,491.455,491.333,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,494.19,493.748,494.199,493.997,490.437,492.998,493.009,490.887,491.421,492.219,492.279,492.265,489.459,488.974,489.423,489.47,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0182,79.7988,80.4029,79.715,79.8094,80.4038,79.8142,80.1268,79.9862,80.1423,80.0365,79.4049,79.8817,79.9484,79.6753,80.0341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0188,79.7991,80.4031,79.7154,79.8096,80.4041,79.8145,80.127,79.9864,80.1425,80.0367,79.4051,79.8821,79.9486,79.6757,80.0344,
Transpose (Finished All2All),487.936,487.496,487.938,487.724,484.182,486.716,486.715,484.642,485.16,485.983,486.02,486.019,483.203,482.716,483.17,483.205,
Transpose (Unpacking),491.527,491.082,491.524,491.325,487.776,490.32,490.33,488.223,488.758,489.554,489.617,489.605,486.798,486.31,486.761,486.798,
2D FFT Y-X-Direction,81.0175,79.7984,80.4025,79.7146,79.8089,80.4033,79.8136,80.1261,79.9857,80.1418,80.0361,79.4044,79.8808,79.9479,79.6749,80.0337,
Run complete,494.19,493.748,494.199,493.997,490.438,492.998,493.009,490.887,491.421,492.219,492.279,492.265,489.459,488.975,489.424,489.47,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,493.315,492.15,493.312,492.596,491.59,491.568,491.082,491.036,492.3,492.283,492.299,492.273,491.65,490.923,491.691,491.234,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0873,80.1381,80.3455,80.0755,80.0478,80.2589,79.92,80.2329,80.2509,80.157,80.216,80.2075,80.271,80.0211,80.0259,80.2965,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0877,80.1385,80.3458,80.0758,80.048,80.2592,79.9203,80.2331,80.2511,80.1573,80.2164,80.208,80.2712,80.0213,80.0261,80.2967,
Transpose (Finished All2All),487.059,485.906,487.065,486.323,485.32,485.315,484.829,484.792,486.025,486.03,486.03,486.027,485.398,484.662,485.412,484.938,
Transpose (Unpacking),490.654,489.484,490.65,489.931,488.916,488.904,488.419,488.371,489.627,489.616,489.635,489.612,488.989,488.262,489.015,488.554,
2D FFT Y-X-Direction,81.0866,80.1376,80.3451,80.0751,80.0474,80.2584,79.9194,80.2325,80.2504,80.1565,80.2157,80.2072,80.2707,80.0207,80.0255,80.2961,
Run complete,493.315,492.15,493.312,492.596,491.59,491.568,491.082,491.036,492.3,492.283,492.299,492.274,491.65,490.923,491.691,491.234,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,493.41,493.397,493.426,493.247,489.425,490.543,490.548,490.401,494.671,494.667,492.976,493.119,490.736,490.242,490.746,490.136,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.1447,79.8217,80.093,79.9613,79.9322,80.1603,80.0663,80.2079,80.0285,79.9686,80.224,80.1828,80.118,79.721,80.208,80.0744,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.1451,79.8219,80.0932,79.9615,79.9324,80.1606,80.0666,80.2082,80.0287,79.9688,80.2243,80.183,80.1183,79.7213,80.2082,80.0746,
Transpose (Finished All2All),487.163,487.142,487.167,486.972,483.174,484.28,484.281,484.156,488.419,488.419,486.721,486.873,484.474,483.986,484.479,483.872,
Transpose (Unpacking),490.747,490.729,490.759,490.582,486.76,487.877,487.882,487.736,492.006,492,490.315,490.46,488.071,487.578,488.078,487.465,
2D FFT Y-X-Direction,81.144,79.8212,80.0927,79.961,79.9317,80.1596,80.0658,80.2075,80.0281,79.9681,80.2231,80.1824,80.1176,79.7205,80.2076,80.074,
Run complete,493.41,493.397,493.427,493.247,489.425,490.543,490.548,490.402,494.671,494.667,492.977,493.12,490.736,490.242,490.746,490.137,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,492.179,492.176,491.124,492.056,489.53,490.737,491.123,491.114,494.776,494.765,493.468,493.423,492.649,491.861,492.609,492.481,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0069,79.9351,80.2208,80.1852,79.9272,80.2169,79.8737,79.833,80.1663,79.8559,80.1148,80.1277,80.0157,80.0927,80.0025,80.1634,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0073,79.9353,80.2211,80.1854,79.9274,80.2173,79.874,79.8334,80.1665,79.8563,80.1151,80.1279,80.016,80.0929,80.0027,80.1636,
Transpose (Finished All2All),485.912,485.921,484.857,485.76,483.279,484.489,484.864,484.863,488.505,488.504,487.205,487.148,486.356,485.591,486.347,486.22,
Transpose (Unpacking),489.516,489.507,488.451,489.38,486.868,488.068,488.455,488.446,492.103,492.092,490.805,490.744,489.971,489.184,489.944,489.81,
2D FFT Y-X-Direction,81.0062,79.9347,80.2205,80.1848,79.9267,80.2165,79.8729,79.8326,80.1659,79.8555,80.1145,80.1273,80.0153,80.0924,80.0021,80.163,
Run complete,492.179,492.176,491.124,492.056,489.53,490.737,491.123,491.114,494.776,494.765,493.469,493.423,492.65,491.862,492.609,492.481,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,492.709,491.062,492.037,492.711,489.676,490.572,490.589,490.01,491.773,491.768,490.49,490.602,490.998,490.993,490.933,490.245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.0914,79.9293,80.2359,80.1182,80.2881,80.1763,80.0017,79.7872,80.246,80.0965,79.9693,79.9867,80.2542,80.0027,80.1309,80.0049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.0919,79.9295,80.2361,80.1186,80.2884,80.1766,80.002,79.7875,80.2462,80.0968,79.9704,79.987,80.2544,80.003,80.1311,80.0052,
Transpose (Finished All2All),486.458,484.819,485.781,486.452,483.433,484.325,484.325,483.766,485.518,485.518,484.226,484.348,484.733,484.732,484.67,483.966,
Transpose (Unpacking),490.047,488.397,489.372,490.046,487.012,487.908,487.925,487.344,489.11,489.096,487.818,487.938,488.334,488.33,488.259,487.574,
2D FFT Y-X-Direction,81.0907,79.9289,80.2355,80.1179,80.2876,80.1757,80.0012,79.7868,80.2456,80.096,79.9669,79.9863,80.2537,80.0023,80.1305,80.0045,
Run complete,492.71,491.062,492.038,492.711,489.677,490.573,490.59,490.01,491.773,491.768,490.49,490.602,490.998,490.993,490.933,490.245,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
1D FFT Z-Direction,496.752,496.698,496.256,496.774,489.654,490.071,490.084,489.978,492.258,492.258,490.418,490.617,490.901,490.903,490.805,490.123,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),81.1088,79.8847,80.3272,80.112,79.7002,80.285,80.3492,79.9976,80.0542,80.131,80.1654,79.7873,80.4796,80.0251,80.1979,79.9852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),81.1091,79.8849,80.3275,80.1123,79.7005,80.2853,80.3494,79.9979,80.0545,80.1314,80.1656,79.7874,80.4798,80.0254,80.1982,79.9854,
Transpose (Finished All2All),490.496,490.462,489.998,490.498,483.409,483.824,483.827,483.734,486.003,486.008,484.166,484.372,484.643,484.647,484.539,483.851,
Transpose (Unpacking),494.089,494.038,493.592,494.11,486.988,487.407,487.42,487.311,489.593,489.595,487.758,487.956,488.232,488.238,488.134,487.454,
2D FFT Y-X-Direction,81.1081,79.8843,80.3268,80.1117,79.6997,80.2846,80.3487,79.9972,80.0538,80.1306,80.165,79.7868,80.4791,80.0246,80.1974,79.9849,
Run complete,496.752,496.699,496.256,496.774,489.654,490.071,490.084,489.978,492.259,492.258,490.419,490.617,490.901,490.904,490.805,490.124,

init,319.942,316.752,298.252,305.787,303.004,304.558,298.181,301.924,318.201,315.44,308.988,304.044,302.225,301.888,295.255,300.36,
