,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,31.4267,31.1458,30.8836,31.6528,28.3962,28.7739,28.5561,28.325,28.8724,28.874,28.9764,28.9116,28.7654,28.4032,28.7695,28.7514,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.7535,30.0397,29.9963,30.0685,28.5881,28.7167,28.6407,28.5167,28.5434,28.7762,28.8936,28.8054,28.558,28.7364,28.9132,28.9374,
Transpose (First Send),4.25341,2.94139,2.93963,2.80592,2.91168,2.96941,2.95339,2.86387,2.77568,2.92733,2.94145,2.888,2.97843,2.90332,2.8698,2.95179,
Transpose (Packing),4.25127,2.9402,2.93829,2.80493,2.91058,2.96836,2.95219,2.86272,2.77488,2.9258,2.94003,2.88705,2.97742,2.90219,2.8688,2.95085,
Transpose (Start Local Transpose),4.28509,2.96713,2.96364,2.8271,2.93338,2.99058,2.97604,2.88283,2.79666,2.95326,2.96297,2.90964,3.00134,2.92565,2.89269,2.97352,
Transpose (Start Receive),4.29537,2.97292,2.96887,2.83265,2.93846,2.99599,2.98212,2.88813,2.80157,2.95947,2.96994,2.91459,3.00583,2.93115,2.89764,2.97845,
Transpose (First Receive),25.8692,24.1501,24.2291,22.7575,23.7948,24.1784,23.816,23.8901,23.7941,24.6108,24.2722,24.0921,24.9067,24.5467,24.0466,24.5943,
Transpose (Finished Receive),29.5324,29.8231,29.7786,29.8344,28.3616,28.5017,28.4227,28.2997,28.3249,28.5608,28.6649,28.5883,28.3402,28.5189,28.6962,28.721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5684,29.8582,29.813,29.8689,28.4062,28.5359,28.4574,28.3336,28.3596,28.5952,28.7103,28.6231,28.3757,28.5532,28.731,28.7557,
2D FFT Y-X-Direction,4.25053,2.93978,2.93785,2.80446,2.91008,2.96791,2.95182,2.86237,2.77445,2.92542,2.93957,2.88661,2.97705,2.90194,2.86834,2.95052,
Run complete,29.8322,30.0413,29.9976,30.0698,28.5912,28.7207,28.6461,28.5197,28.5463,28.7817,28.8983,28.8092,28.5618,28.7418,28.9182,28.9419,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.777,29.4516,29.7383,30.0496,28.6212,28.9189,28.9711,28.9545,28.3748,28.3591,28.607,28.6292,28.6869,28.5366,28.473,28.56,
Transpose (First Send),4.09441,2.98256,2.77776,3.0471,2.77597,2.92176,3.00627,2.96655,2.70199,2.95991,2.86012,2.97832,2.93808,2.97192,2.76653,2.95687,
Transpose (Packing),4.09251,2.98162,2.77702,3.04611,2.77488,2.92071,3.00517,2.96567,2.70108,2.95865,2.85879,2.97761,2.93718,2.97076,2.76552,2.95611,
Transpose (Start Local Transpose),4.12591,3.00486,2.79964,3.06905,2.79436,2.942,3.02555,2.98575,2.72139,2.98057,2.88065,2.99874,2.95747,2.99177,2.78611,2.9788,
Transpose (Start Receive),4.13577,3.0101,2.80448,3.07443,2.79873,2.94784,3.03113,2.99125,2.72649,2.98609,2.88669,3.0041,2.96188,2.99705,2.79111,2.98338,
Transpose (First Receive),25.4291,23.7263,23.8046,24.6242,22.9205,23.8918,23.6877,23.6797,22.1293,22.9932,23.0063,22.5486,23.1608,23.2274,23.3027,22.7566,
Transpose (Finished Receive),29.5574,29.2346,29.5193,29.8325,28.402,28.6965,28.7514,28.7309,28.1568,28.143,28.3843,28.412,28.4483,28.3208,28.2571,28.3448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5921,29.2695,29.5537,29.867,28.4369,28.7385,28.7871,28.7737,28.1924,28.1768,28.4232,28.4467,28.5053,28.3546,28.2922,28.3786,
2D FFT Y-X-Direction,4.09197,2.98137,2.77673,3.04572,2.77428,2.92033,3.00483,2.96526,2.70075,2.95819,2.85824,2.97729,2.93693,2.97041,2.76513,2.95575,
Run complete,29.8322,29.4529,29.7393,30.051,28.625,28.9227,28.9759,28.9584,28.379,28.3627,28.6126,28.6328,28.692,28.5396,28.4757,28.5638,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.686,29.9507,29.9384,29.9857,28.6491,28.5779,28.7732,28.6002,28.8473,28.8764,28.6526,28.681,28.3713,28.4623,28.5193,28.4181,
Transpose (First Send),4.19453,2.93602,2.72575,2.74993,2.86506,2.69376,2.95294,2.94265,2.95712,2.89277,2.92991,2.88878,2.86832,2.94509,2.96845,2.74237,
Transpose (Packing),4.19258,2.93494,2.72467,2.74917,2.86375,2.69263,2.95175,2.9418,2.95626,2.89179,2.92867,2.88807,2.86759,2.94388,2.9676,2.74164,
Transpose (Start Local Transpose),4.22618,2.9642,2.74448,2.76934,2.88653,2.71402,2.97245,2.96146,2.97766,2.91402,2.94927,2.909,2.88898,2.96586,2.99095,2.76174,
Transpose (Start Receive),4.23576,2.96995,2.74941,2.77425,2.891,2.71949,2.97872,2.96657,2.98255,2.91877,2.95493,2.91402,2.89329,2.97117,2.99562,2.76618,
Transpose (First Receive),25.5867,22.1245,21.138,22.1095,23.2356,21.9495,24.4171,23.8445,23.0988,22.9496,23.6579,24.0177,22.8718,22.7543,24.1851,21.9131,
Transpose (Finished Receive),29.4663,29.7341,29.722,29.7693,28.4327,28.3618,28.5463,28.3839,28.6298,28.6598,28.4314,28.4652,28.1552,28.2363,28.3023,28.2014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5003,29.769,29.7557,29.8048,28.4672,28.3961,28.5908,28.4188,28.6647,28.6943,28.4684,28.4985,28.1896,28.2802,28.3371,28.2366,
2D FFT Y-X-Direction,4.19192,2.93468,2.72431,2.74872,2.86326,2.69224,2.95137,2.94144,2.95595,2.89117,2.92827,2.88767,2.86732,2.9435,2.96729,2.74107,
Run complete,29.7689,29.9519,29.9397,29.987,28.653,28.5805,28.7784,28.6025,28.8533,28.8804,28.6567,28.6862,28.3748,28.4671,28.5237,28.4212,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.7694,29.5807,29.6284,30.0395,28.6256,28.6896,28.7597,28.3727,28.6229,28.4436,28.6856,28.4491,28.5477,28.5723,28.4389,28.217,
Transpose (First Send),4.15263,2.96905,2.65828,2.85909,2.91711,2.95364,2.97333,2.9564,2.9299,2.65679,2.94947,2.95323,3.00091,3.03845,2.96639,2.68501,
Transpose (Packing),4.15075,2.96616,2.65738,2.8582,2.9161,2.95278,2.97216,2.95556,2.92902,2.6554,2.94826,2.95241,3.00006,3.0371,2.96545,2.68438,
Transpose (Start Local Transpose),4.18187,2.9952,2.67831,2.87815,2.9363,2.97312,2.99357,2.97607,2.94896,2.67637,2.96913,2.97321,3.02026,3.05818,2.98635,2.7048,
Transpose (Start Receive),4.19164,3.00397,2.683,2.88281,2.94052,2.97825,2.99925,2.98104,2.95404,2.6818,2.9754,2.97783,3.02469,3.06367,2.99058,2.70953,
Transpose (First Receive),25.7233,23.6529,18.6578,23.6664,24.0071,23.7029,23.7891,23.6071,23.7069,19.5153,23.5537,23.6685,23.6124,23.3818,23.5297,22.7869,
Transpose (Finished Receive),29.5517,29.3621,29.4101,29.8218,28.4092,28.4566,28.5394,28.1565,28.4064,28.2262,28.4657,28.2318,28.3295,28.3563,28.2236,28.0008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5864,29.3965,29.4441,29.857,28.4434,28.4911,28.575,28.1912,28.4407,28.2613,28.5024,28.266,28.3648,28.3903,28.2578,28.0349,
2D FFT Y-X-Direction,4.15011,2.96566,2.65703,2.85782,2.91562,2.95242,2.97184,2.95514,2.92881,2.65502,2.94783,2.95209,2.99964,3.0368,2.96517,2.68396,
Run complete,29.8217,29.582,29.6293,30.0407,28.6286,28.6941,28.7673,28.3758,28.6288,28.447,28.6907,28.4521,28.5524,28.5774,28.4443,28.2208,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.5462,29.2982,29.8285,29.8325,28.3425,28.634,28.6661,28.4813,28.8169,28.8854,28.7079,28.5507,28.6033,28.7723,28.6516,28.7412,
Transpose (First Send),4.05927,2.94021,2.93582,2.83809,2.84027,2.92367,2.93898,2.71723,2.98611,2.94363,2.91492,2.89551,2.95904,2.88257,2.97287,2.97471,
Transpose (Packing),4.05725,2.93895,2.93494,2.83708,2.83925,2.92266,2.93762,2.7162,2.98518,2.94227,2.91367,2.89472,2.95811,2.88092,2.97194,2.97388,
Transpose (Start Local Transpose),4.09042,2.96363,2.95591,2.8586,2.85949,2.94514,2.96038,2.7355,3.01482,2.96423,2.93652,2.9171,2.9798,2.92149,2.9919,2.99342,
Transpose (Start Receive),4.09931,2.96886,2.96091,2.86363,2.86396,2.95081,2.96653,2.74028,3.01985,2.96923,2.94272,2.92195,2.98481,2.92737,2.99615,3.00064,
Transpose (First Receive),25.8248,23.8873,24.0716,23.4827,23.7513,22.4779,22.8263,23.1506,23.4775,24.107,23.7067,23.5605,23.3042,21.2689,23.0811,23.3467,
Transpose (Finished Receive),29.3182,29.0805,29.6065,29.6156,28.126,28.4199,28.4466,28.2632,28.5987,28.6592,28.4874,28.3364,28.3857,28.5481,28.4359,28.5259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3623,29.1153,29.6417,29.6497,28.1598,28.4542,28.4825,28.2973,28.6332,28.693,28.5237,28.37,28.4203,28.5818,28.47,28.5598,
2D FFT Y-X-Direction,4.05639,2.93857,2.93418,2.83673,2.83879,2.92234,2.93716,2.7158,2.98486,2.94189,2.9132,2.89424,2.95777,2.88057,2.9717,2.97363,
Run complete,29.6153,29.2999,29.8299,29.8338,28.3454,28.6369,28.6706,28.4838,28.8215,28.8904,28.7136,28.5536,28.6073,28.7775,28.6544,28.7453,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.7143,29.4266,29.9861,29.7162,28.992,28.9509,29.0758,28.7126,28.7897,28.7196,28.5761,28.5614,28.5582,28.4979,28.3556,28.3855,
Transpose (First Send),4.15088,2.88032,2.97461,2.94574,2.87967,2.70081,3.03096,2.96212,2.98544,2.77842,2.96909,2.86488,2.92388,2.88594,2.66454,2.78129,
Transpose (Packing),4.14918,2.87917,2.97379,2.94491,2.87856,2.69987,3.02979,2.94874,2.9845,2.77718,2.96786,2.86395,2.92294,2.88467,2.66362,2.78065,
Transpose (Start Local Transpose),4.18056,2.90224,2.9944,2.96414,2.90031,2.72094,3.05117,2.99958,3.00535,2.79847,2.99013,2.88479,2.94273,2.9075,2.68702,2.80145,
Transpose (Start Receive),4.19042,2.90743,2.99906,2.96872,2.90502,2.72575,3.05671,3.01415,3.01003,2.80305,2.99618,2.88929,2.94722,2.91271,2.69138,2.80609,
Transpose (First Receive),25.7759,23.7291,24.7901,24.5271,22.3672,23.2398,24.1151,24.6479,24.7541,22.8226,24.4638,24.2614,23.7782,23.8495,20.7676,23.5183,
Transpose (Finished Receive),29.4959,29.2084,29.7689,29.4992,28.7656,28.7259,28.8447,28.4849,28.5663,28.501,28.3562,28.346,28.3331,28.2822,28.14,28.1706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.53,29.2431,29.8032,29.5341,28.8,28.7614,28.8859,28.5199,28.5997,28.5353,28.3925,28.3798,28.367,28.3161,28.1743,28.2048,
2D FFT Y-X-Direction,4.14825,2.87879,2.97344,2.94461,2.87817,2.69946,3.02938,2.94668,2.98419,2.77675,2.96744,2.86357,2.92263,2.88432,2.66322,2.78039,
Run complete,29.7663,29.4281,29.9873,29.7176,28.9971,28.9551,29.083,28.7158,28.7948,28.7249,28.5804,28.5642,28.5628,28.5025,28.3583,28.3892,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.5518,29.4336,29.5564,29.8227,28.8699,28.7774,28.7704,28.6444,28.6717,28.378,28.7374,28.7887,28.6652,28.7083,28.4561,28.5234,
Transpose (First Send),4.18815,2.99598,2.95692,2.94821,2.94547,2.71055,2.71695,2.90316,2.96083,2.68576,2.83831,2.96839,2.95365,2.95134,2.85772,3.01434,
Transpose (Packing),4.1865,2.99501,2.95607,2.94733,2.94432,2.70934,2.71582,2.90212,2.95941,2.68465,2.83659,2.96765,2.95276,2.95012,2.85483,3.01365,
Transpose (Start Local Transpose),4.21907,3.0189,2.97619,2.96655,2.9695,2.73242,2.73801,2.92166,2.98686,2.70672,2.85991,2.99235,2.97594,2.9731,2.88294,3.03434,
Transpose (Start Receive),4.22826,3.02346,2.98151,2.97126,2.97431,2.73768,2.74458,2.92623,2.99215,2.71201,2.86624,2.99746,2.9804,2.97858,2.89036,3.0387,
Transpose (First Receive),24.2584,21.6464,24.7346,23.9015,22.347,22.1144,22.5163,22.7302,21.0706,23.1501,23.512,22.3205,23.2431,23.253,23.7792,22.4573,
Transpose (Finished Receive),29.3338,29.2159,29.3387,29.6039,28.6533,28.561,28.5512,28.4271,28.4547,28.1605,28.5109,28.5648,28.4492,28.4928,28.2358,28.2983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3683,29.2511,29.3731,29.6378,28.6885,28.5952,28.5873,28.4607,28.4889,28.1962,28.5464,28.6001,28.4834,28.5267,28.2704,28.3328,
2D FFT Y-X-Direction,4.1859,2.99468,2.95575,2.94696,2.94392,2.70895,2.71539,2.90177,2.95894,2.68428,2.83597,2.96736,2.95243,2.94987,2.85438,3.01332,
Run complete,29.6026,29.4352,29.5579,29.8238,28.8753,28.7802,28.7754,28.6471,28.6745,28.3809,28.7436,28.7937,28.6695,28.7127,28.459,28.5286,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.8656,29.378,30.135,30.1602,28.7657,28.7971,28.5104,28.5814,28.0333,28.3174,28.3626,28.235,28.5329,28.5647,28.3175,28.3075,
Transpose (First Send),4.21635,3.02762,2.87271,3.0161,2.94564,2.92695,2.81349,2.99358,2.83763,2.95491,2.91418,2.90009,2.91885,2.96693,2.99135,2.80614,
Transpose (Packing),4.21478,3.0266,2.87176,3.0151,2.94438,2.92599,2.81232,2.99276,2.83668,2.95376,2.91297,2.89895,2.91804,2.96581,2.99034,2.805,
Transpose (Start Local Transpose),4.24486,3.04905,2.89179,3.03546,2.96625,2.94784,2.83442,3.01308,2.85644,2.9765,2.93391,2.92188,2.93955,2.98774,3.01271,2.82826,
Transpose (Start Receive),4.25399,3.05388,2.89688,3.04127,2.9713,2.9529,2.84033,3.01805,2.86127,2.98122,2.94015,2.92703,2.9458,2.99291,3.0177,2.83559,
Transpose (First Receive),25.6964,23.2974,23.2867,23.6769,24.1322,23.167,23.0226,23.3924,23.2251,23.1038,23.9826,23.4312,23.391,23.3164,23.4145,22.7922,
Transpose (Finished Receive),29.6389,29.1626,29.9181,29.9432,28.5498,28.5821,28.2918,28.3669,27.8154,28.1014,28.1439,28.0147,28.3166,28.3482,28.1022,28.0921,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6836,29.1975,29.9526,29.9771,28.5854,28.6163,28.3271,28.3999,27.8504,28.1358,28.18,28.0493,28.352,28.3829,28.136,28.1261,
2D FFT Y-X-Direction,4.21419,3.02626,2.87147,3.01482,2.94392,2.92559,2.81188,2.99243,2.83624,2.95342,2.91246,2.89857,2.91767,2.96546,2.99003,2.80461,
Run complete,29.9432,29.3793,30.1361,30.1617,28.771,28.8015,28.5147,28.5857,28.0368,28.3202,28.367,28.2385,28.5388,28.5696,28.3207,28.3108,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.4506,29.0984,29.3362,29.7185,28.5652,28.3556,28.5633,28.1659,28.6085,28.7501,28.5611,28.5511,28.8884,28.9129,28.7936,28.7245,
Transpose (First Send),4.15552,2.94375,2.89917,2.96231,2.79168,2.61068,2.94216,2.70342,2.91891,2.98349,2.94885,2.99678,2.95435,2.95966,2.97997,2.92642,
Transpose (Packing),4.15314,2.9428,2.89833,2.96129,2.79068,2.60961,2.94079,2.70243,2.91803,2.98235,2.94748,2.9958,2.95344,2.95856,2.97907,2.92558,
Transpose (Start Local Transpose),4.18595,2.96768,2.91679,2.98202,2.81298,2.6295,2.96366,2.72196,2.93822,3.006,2.97025,3.02069,2.97562,2.98066,3.00055,2.95028,
Transpose (Start Receive),4.19613,2.97232,2.92123,2.98729,2.81794,2.63426,2.97027,2.72677,2.94268,3.01093,2.9767,3.02579,2.98072,2.98593,3.00597,2.95551,
Transpose (First Receive),24.1868,23.7017,22.8193,23.0488,23.49,22.066,22.5566,23.7843,22.2469,22.6194,22.0874,23.0471,21.9815,22.5012,22.7994,22.4749,
Transpose (Finished Receive),29.2334,28.8818,29.1182,29.5026,28.3499,28.1402,28.3455,27.9488,28.3917,28.521,28.3432,28.3356,28.6738,28.6947,28.5686,28.499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.267,28.9162,29.1528,29.5368,28.3844,28.1741,28.3812,27.983,28.4256,28.5658,28.379,28.3694,28.7077,28.7287,28.6123,28.5424,
2D FFT Y-X-Direction,4.15245,2.94242,2.89805,2.96099,2.79014,2.60909,2.94034,2.70212,2.91767,2.98207,2.94695,2.99543,2.95307,2.95819,2.9788,2.92519,
Run complete,29.5031,29.0996,29.3372,29.7196,28.5689,28.359,28.567,28.1694,28.6128,28.7547,28.5644,28.5545,28.8932,28.9179,28.7988,28.728,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.9572,29.7039,30.2279,29.957,28.3005,28.4752,28.6092,28.5756,28.59,28.6627,28.5126,28.4641,28.5437,28.6166,28.6061,28.6801,
Transpose (First Send),4.16869,2.95453,2.88862,2.93951,2.7864,2.88185,2.73629,2.87836,2.97103,2.96542,2.86348,2.92337,2.9333,2.9279,2.96467,2.96231,
Transpose (Packing),4.16686,2.95362,2.88774,2.93858,2.78543,2.88095,2.73514,2.87757,2.9702,2.96445,2.86215,2.92227,2.93255,2.92671,2.96384,2.96169,
Transpose (Start Local Transpose),4.19798,2.97551,2.90825,2.95851,2.8062,2.90071,2.7562,2.89855,2.99021,2.98486,2.88221,2.94403,2.95262,2.94763,2.98505,2.98258,
Transpose (Start Receive),4.20714,2.98072,2.91276,2.96317,2.81112,2.9053,2.76222,2.90326,2.99476,2.98991,2.88816,2.94882,2.95699,2.95282,2.9896,2.98738,
Transpose (First Receive),26.1967,24.3522,23.2933,23.3789,24.2972,24.8814,24.3956,24.4032,24.015,24.4387,24.4324,23.5191,24.6916,24.943,24.7965,23.5925,
Transpose (Finished Receive),29.739,29.4874,30.0114,29.7411,28.0841,28.2611,28.3911,28.3588,28.3738,28.4348,28.2912,28.2479,28.3172,28.4019,28.3913,28.4657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7727,29.5219,30.0453,29.7751,28.1195,28.2951,28.4263,28.3938,28.4079,28.4796,28.3284,28.2816,28.3618,28.4359,28.4256,28.4993,
2D FFT Y-X-Direction,4.1662,2.95334,2.88747,2.93821,2.7849,2.88061,2.73468,2.87718,2.96984,2.96407,2.86166,2.92191,2.93209,2.92638,2.96353,2.96139,
Run complete,30.0093,29.7051,30.2289,29.9584,28.3034,28.4792,28.6136,28.5796,28.5944,28.6677,28.5168,28.4669,28.5468,28.6211,28.6088,28.685,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.5995,29.5166,29.8853,29.597,28.8497,28.8767,28.7107,28.5171,28.7441,28.7842,28.8557,28.8545,28.5752,28.7594,28.6365,28.727,
Transpose (First Send),4.02192,2.82502,2.96547,2.90693,2.89999,2.93875,2.79998,2.95276,2.69301,2.72894,2.89034,2.93257,2.82512,2.94115,2.896,2.89849,
Transpose (Packing),4.02017,2.82411,2.96459,2.90595,2.89905,2.93766,2.79877,2.9519,2.69195,2.7279,2.88916,2.93111,2.82424,2.93988,2.89522,2.89765,
Transpose (Start Local Transpose),4.0529,2.84724,2.98864,2.92647,2.92028,2.95856,2.82019,2.97265,2.71289,2.74967,2.91018,2.95294,2.84612,2.96326,2.91655,2.91739,
Transpose (Start Receive),4.0626,2.85227,2.99321,2.93131,2.92474,2.96391,2.82628,2.97796,2.71825,2.75431,2.91569,2.9582,2.85063,2.96862,2.92092,2.92207,
Transpose (First Receive),25.4776,24.2642,24.5899,24.6418,24.4709,24.7977,24.2942,24.5822,22.9591,23.5653,24.6838,24.9161,23.9675,24.8543,24.1408,24.4948,
Transpose (Finished Receive),29.3835,29.3002,29.6688,29.3798,28.6321,28.6607,28.4922,28.3022,28.5281,28.5661,28.6363,28.6269,28.3582,28.5444,28.412,28.5126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4172,29.3352,29.7029,29.414,28.6678,28.6946,28.5276,28.3354,28.5627,28.6009,28.6727,28.6722,28.3935,28.5778,28.4551,28.5462,
2D FFT Y-X-Direction,4.01955,2.82372,2.96429,2.90556,2.89857,2.93734,2.79844,2.95156,2.69152,2.72756,2.88875,2.93084,2.82389,2.93962,2.89476,2.89726,
Run complete,29.6507,29.5177,29.8863,29.5982,28.8545,28.8814,28.7159,28.521,28.747,28.7891,28.8609,28.8603,28.5779,28.7642,28.6398,28.7317,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
1D FFT Z-Direction,29.6237,29.307,29.9123,29.8985,28.6823,28.8709,28.7966,28.6907,28.7495,28.6972,28.7915,28.6258,28.3424,28.6657,28.6613,28.5765,
Transpose (First Send),4.2097,2.96755,2.84454,2.72505,2.92002,2.94136,2.94775,2.91019,2.93596,2.99255,2.95618,2.9356,2.77544,2.98196,2.91222,2.95713,
Transpose (Packing),4.20724,2.96668,2.84346,2.72407,2.91891,2.94035,2.94649,2.90929,2.93505,2.99131,2.95489,2.93466,2.77449,2.98071,2.91127,2.95639,
Transpose (Start Local Transpose),4.23897,2.99167,2.86964,2.7439,2.93942,2.96122,2.97048,2.92961,2.95425,3.0141,2.9761,2.95889,2.79539,3.00469,2.93229,2.97917,
Transpose (Start Receive),4.24882,2.99669,2.87474,2.74856,2.94406,2.96613,2.97602,2.93425,2.9588,3.01919,2.9825,2.96378,2.79994,3.0103,2.93622,2.9846,
Transpose (First Receive),25.0255,24.1286,23.3424,19.94,24.3244,23.3078,22.5846,24.2568,23.0666,23.3321,22.3248,23.3192,23.6511,23.85,23.3526,23.2254,
Transpose (Finished Receive),29.3982,29.0857,29.6958,29.6827,28.4642,28.6549,28.5783,28.4759,28.5338,28.4813,28.5712,28.4098,28.1232,28.4512,28.4443,28.3502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.442,29.1213,29.7302,29.7167,28.4993,28.689,28.6141,28.5101,28.5679,28.5152,28.6075,28.4438,28.1582,28.4848,28.479,28.3943,
2D FFT Y-X-Direction,4.20659,2.9663,2.8431,2.72372,2.9184,2.93996,2.94607,2.90891,2.93476,2.99094,2.95452,2.93424,2.7582,2.98032,2.91086,2.95603,
Run complete,29.6936,29.3083,29.9133,29.8997,28.6858,28.8761,28.8019,28.6939,28.7542,28.7019,28.797,28.6295,28.3462,28.6684,28.6657,28.5805,

init,309.396,310.079,305.764,301.122,298.216,291.979,290.902,288.408,293.53,298.454,295.975,295.475,309.198,310.34,302.425,299.413,
