,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.183906,0.153409,0.152401,0.14956,0.148205,0.156785,0.148592,0.14887,0.154918,0.146572,0.154319,0.151683,0.153908,0.14632,0.148109,0.149461,
Transpose (Start Receive),0.192503,0.159329,0.159114,0.155633,0.156331,0.162256,0.155787,0.158213,0.161198,0.152048,0.159691,0.15893,0.159566,0.152511,0.153646,0.154846,
Transpose (First Receive),7.20118,7.08755,7.29748,7.23854,7.31583,7.31448,7.43194,7.4019,7.4576,7.29502,7.56613,7.59604,7.26622,7.32822,7.40331,7.42036,
Transpose (Finished Receive),7.20157,7.0879,7.29796,7.23898,7.31627,7.31496,7.43237,7.40235,7.45784,7.29537,7.56639,7.59648,7.2666,7.32855,7.40363,7.4207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.20667,7.09181,7.30112,7.24215,7.31974,7.31876,7.43568,7.407,7.46131,7.29902,7.57004,7.60072,7.27055,7.33184,7.40681,7.42366,
2D FFT Y-X-Direction,0.156821,0.135117,0.134629,0.131729,0.131566,0.138301,0.132289,0.132134,0.136407,0.130622,0.137785,0.133751,0.136622,0.130584,0.132249,0.132322,
Run complete,7.2934,7.21004,7.38199,7.31967,7.40192,7.40081,7.51484,7.49111,7.54193,7.43872,7.64851,7.68436,7.38981,7.42261,7.48733,7.50627,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.37,7.23311,7.17451,7.29973,7.37766,7.49965,7.44516,7.58065,7.32695,7.42728,7.30223,7.44112,7.27428,7.39004,7.47945,7.39208,
Transpose (First Send),0.159794,0.13392,0.13329,0.133701,0.135332,0.131554,0.133215,0.138383,0.136063,0.135428,0.130256,0.134403,0.13407,0.134458,0.139177,0.134226,
Transpose (Packing),0.158465,0.133099,0.132236,0.132946,0.134737,0.130906,0.132466,0.137326,0.135421,0.134674,0.129626,0.133397,0.133401,0.133664,0.138451,0.133622,
Transpose (Start Local Transpose),0.181808,0.147952,0.148528,0.14919,0.149619,0.14644,0.147402,0.152466,0.149742,0.148788,0.145752,0.149006,0.148043,0.148347,0.153722,0.150069,
Transpose (Start Receive),0.190199,0.153118,0.155148,0.154334,0.154918,0.151253,0.152389,0.158243,0.154903,0.154036,0.150253,0.156284,0.153689,0.153604,0.158511,0.155138,
Transpose (First Receive),7.28634,7.15242,7.09161,7.22168,7.29785,7.4189,7.36354,7.50185,7.24782,7.3477,7.22343,7.36227,7.19353,7.31294,7.40117,7.31288,
Transpose (Finished Receive),7.28668,7.15276,7.09207,7.22206,7.2983,7.4192,7.36394,7.50225,7.24815,7.34808,7.22376,7.36266,7.19391,7.31326,7.40149,7.31349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.29135,7.15601,7.09616,7.22469,7.30126,7.42249,7.3678,7.50566,7.252,7.35099,7.22729,7.36618,7.19755,7.31629,7.40412,7.31651,
2D FFT Y-X-Direction,0.157963,0.132797,0.131774,0.132578,0.134459,0.130536,0.132091,0.136965,0.135098,0.134326,0.129246,0.133087,0.133079,0.133347,0.138196,0.133183,
Run complete,7.37576,7.25417,7.28143,7.30404,7.42563,7.50457,7.50055,7.58453,7.32995,7.43155,7.30496,7.44649,7.30885,7.39403,7.48335,7.40155,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.50767,7.34314,7.20106,7.4666,7.42907,7.29546,7.40312,7.5231,7.42964,7.46889,7.55663,7.53895,7.13217,7.21002,7.33924,7.33493,
Transpose (First Send),0.160981,0.134475,0.139176,0.133985,0.131028,0.133452,0.137007,0.13966,0.134208,0.137969,0.137378,0.13627,0.135284,0.13325,0.134368,0.134138,
Transpose (Packing),0.159551,0.13371,0.137961,0.13322,0.130493,0.132707,0.136294,0.138618,0.133584,0.137177,0.136591,0.135155,0.134656,0.132533,0.133759,0.133499,
Transpose (Start Local Transpose),0.182067,0.150089,0.154182,0.148103,0.145183,0.148356,0.151173,0.153671,0.147502,0.151409,0.150284,0.150467,0.150067,0.147903,0.14817,0.148566,
Transpose (Start Receive),0.191043,0.155474,0.160932,0.1534,0.150118,0.153885,0.156064,0.160319,0.154205,0.157651,0.155161,0.15703,0.155784,0.15349,0.153322,0.154896,
Transpose (First Receive),7.42071,7.26071,7.11738,7.38795,7.34846,7.21625,7.32285,7.44243,7.34816,7.38986,7.47939,7.45767,7.05034,7.13356,7.26143,7.25622,
Transpose (Finished Receive),7.42119,7.26095,7.11797,7.38843,7.34911,7.21659,7.32316,7.4429,7.34852,7.39032,7.47972,7.45823,7.05068,7.13384,7.26185,7.25658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.42592,7.26483,7.12222,7.39113,7.35223,7.21976,7.32666,7.44629,7.35214,7.39358,7.48306,7.46184,7.05407,7.13722,7.26453,7.25949,
2D FFT Y-X-Direction,0.159069,0.133413,0.137447,0.132796,0.130163,0.132374,0.135845,0.138258,0.133287,0.13678,0.136271,0.134816,0.134293,0.132238,0.133505,0.133155,
Run complete,7.52129,7.34552,7.20436,7.46933,7.43345,7.34778,7.44283,7.52725,7.4336,7.47268,7.5599,7.54327,7.16492,7.22804,7.34279,7.33915,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.51624,7.23781,7.47697,7.30549,7.26995,7.43355,7.38705,7.52385,7.33018,7.24352,7.27427,7.36225,7.1019,7.19958,7.17798,7.22774,
Transpose (First Send),0.160544,0.130908,0.136181,0.133672,0.13179,0.131867,0.130601,0.137239,0.13817,0.132286,0.132955,0.138402,0.134076,0.136693,0.133019,0.134146,
Transpose (Packing),0.159049,0.130158,0.13524,0.132892,0.131172,0.131092,0.129891,0.136275,0.137465,0.131601,0.13241,0.137259,0.13344,0.136055,0.132308,0.133491,
Transpose (Start Local Transpose),0.17985,0.146052,0.152414,0.148965,0.145316,0.145595,0.145464,0.152897,0.153142,0.144997,0.148439,0.153099,0.148079,0.150818,0.147314,0.148955,
Transpose (Start Receive),0.187927,0.151117,0.158821,0.153762,0.150318,0.150198,0.150137,0.158964,0.158112,0.149827,0.15344,0.158848,0.152793,0.155873,0.152212,0.15345,
Transpose (First Receive),7.42994,7.15537,7.396,7.22691,7.18604,7.34659,7.29936,7.43724,7.24647,7.15612,7.19008,7.27465,7.01285,7.11255,7.09169,7.14342,
Transpose (Finished Receive),7.43041,7.15566,7.39648,7.22739,7.18707,7.34712,7.29978,7.43794,7.24683,7.15664,7.19062,7.27537,7.01364,7.11327,7.0921,7.14399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.43536,7.1592,7.39988,7.23062,7.19212,7.35305,7.30582,7.44402,7.25164,7.16246,7.1967,7.28148,7.02016,7.11912,7.09796,7.14871,
2D FFT Y-X-Direction,0.158571,0.129866,0.134738,0.132449,0.130871,0.1308,0.129443,0.135944,0.137171,0.131222,0.13198,0.136947,0.133174,0.135762,0.132095,0.13318,
Run complete,7.52677,7.3029,7.4838,7.35995,7.37855,7.44,7.40637,7.5285,7.33509,7.2755,7.27883,7.36744,7.10605,7.20464,7.18161,7.23201,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.22324,7.09984,7.23144,7.14429,7.25626,7.14458,7.37574,7.38617,7.47154,7.24498,7.50517,7.57208,7.40574,7.41005,7.43325,7.42565,
Transpose (First Send),0.158035,0.134549,0.136402,0.132501,0.134097,0.135632,0.136817,0.135284,0.135046,0.134837,0.134958,0.140784,0.133909,0.132967,0.133647,0.133878,
Transpose (Packing),0.156739,0.133616,0.135265,0.131599,0.133326,0.134707,0.135806,0.133941,0.134044,0.133798,0.133932,0.139607,0.133065,0.132196,0.132963,0.133141,
Transpose (Start Local Transpose),0.178901,0.157374,0.156757,0.149138,0.152354,0.153182,0.155205,0.153049,0.151085,0.152342,0.152568,0.155917,0.15325,0.150428,0.152,0.15188,
Transpose (Start Receive),0.187516,0.163106,0.16359,0.153864,0.158425,0.158919,0.161195,0.161334,0.156791,0.158463,0.158674,0.1631,0.159703,0.157509,0.157881,0.157616,
Transpose (First Receive),7.13824,7.01681,7.14856,7.0647,7.17784,7.06478,7.29756,7.30844,7.39366,7.16683,7.4264,7.4921,7.32363,7.33064,7.35445,7.34661,
Transpose (Finished Receive),7.13871,7.01714,7.14909,7.06516,7.17811,7.0652,7.29785,7.30881,7.39397,7.16708,7.42678,7.4925,7.32407,7.33115,7.35483,7.34701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.14414,7.02094,7.1532,7.06837,7.18103,7.06839,7.30119,7.31197,7.39683,7.17035,7.43034,7.49583,7.32784,7.33415,7.35759,7.34964,
2D FFT Y-X-Direction,0.156303,0.133315,0.13477,0.131153,0.13297,0.134329,0.13536,0.133539,0.133693,0.133418,0.133606,0.139234,0.132634,0.131779,0.132678,0.132733,
Run complete,7.23141,7.10363,7.23591,7.14768,7.30402,7.21685,7.38027,7.38991,7.4746,7.38023,7.50959,7.57598,7.40907,7.41301,7.43904,7.42961,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.38233,7.1995,7.43593,7.35043,7.39258,7.23295,7.38167,7.50548,7.29878,7.35867,7.45644,7.4889,7.17468,7.27061,7.36031,7.4062,
Transpose (First Send),0.160893,0.134123,0.135847,0.132909,0.135571,0.133217,0.133912,0.135939,0.134194,0.135696,0.135648,0.138463,0.134975,0.133499,0.136733,0.138614,
Transpose (Packing),0.15916,0.133334,0.134662,0.132069,0.134938,0.132395,0.133102,0.134986,0.133467,0.134934,0.13509,0.137475,0.133932,0.132754,0.136053,0.138034,
Transpose (Start Local Transpose),0.18066,0.148667,0.154025,0.149244,0.149652,0.147608,0.149425,0.150742,0.148434,0.148223,0.151429,0.152667,0.149775,0.146491,0.151292,0.153766,
Transpose (Start Receive),0.188862,0.154164,0.160592,0.154138,0.154341,0.152057,0.154314,0.15693,0.154076,0.153045,0.156181,0.158344,0.155047,0.151391,0.155842,0.158434,
Transpose (First Receive),7.29982,7.11981,7.35517,7.27039,7.31532,7.1512,7.29917,7.42453,7.22062,7.28108,7.37788,7.40956,7.09178,7.19299,7.28049,7.329,
Transpose (Finished Receive),7.30053,7.12013,7.35557,7.27075,7.31559,7.15151,7.29943,7.4251,7.22085,7.28137,7.37818,7.40995,7.09249,7.19347,7.28101,7.32937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.30525,7.12315,7.35906,7.2745,7.3186,7.15508,7.3034,7.42873,7.22396,7.28462,7.38151,7.41394,7.09571,7.19685,7.28381,7.33187,
2D FFT Y-X-Direction,0.158722,0.133069,0.134167,0.131594,0.134564,0.132086,0.132623,0.134595,0.133115,0.134599,0.134751,0.137137,0.133622,0.132462,0.13582,0.137605,
Run complete,7.39064,7.24368,7.44003,7.35323,7.40057,7.32986,7.42526,7.51081,7.32118,7.41216,7.46038,7.49371,7.27793,7.28627,7.36431,7.40969,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.56609,7.28115,7.50678,7.33227,7.21778,7.2029,7.30285,7.30278,7.24389,7.36985,7.35866,7.41196,7.33019,7.30924,7.54108,7.50583,
Transpose (First Send),0.157984,0.139223,0.136117,0.132923,0.13213,0.129314,0.132954,0.134197,0.136254,0.135694,0.136749,0.133583,0.133152,0.134554,0.132888,0.132601,
Transpose (Packing),0.156525,0.13836,0.134911,0.13234,0.131434,0.128615,0.132136,0.133211,0.135522,0.134949,0.136031,0.132661,0.132537,0.133906,0.132098,0.131969,
Transpose (Start Local Transpose),0.179148,0.154934,0.150788,0.147967,0.146182,0.143605,0.147527,0.147569,0.150848,0.148544,0.150839,0.147263,0.148366,0.150194,0.147132,0.146682,
Transpose (Start Receive),0.187166,0.161117,0.157311,0.153124,0.152207,0.148908,0.152543,0.153814,0.156348,0.155081,0.156565,0.154079,0.154133,0.155679,0.152601,0.152041,
Transpose (First Receive),7.48127,7.20215,7.42621,7.25385,7.14109,7.12481,7.22294,7.22176,7.16448,7.2792,7.27442,7.33368,7.25056,7.22866,7.4631,7.427,
Transpose (Finished Receive),7.48191,7.2027,7.42665,7.25416,7.14178,7.12513,7.22313,7.22203,7.16481,7.27988,7.27478,7.33413,7.251,7.22906,7.46358,7.42732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.48727,7.20615,7.43019,7.25702,7.14457,7.12885,7.22627,7.22524,7.16824,7.28702,7.27764,7.33757,7.25413,7.23272,7.46676,7.43015,
2D FFT Y-X-Direction,0.1561,0.138044,0.134459,0.13199,0.13113,0.128201,0.131809,0.132865,0.135192,0.134606,0.135696,0.132339,0.132218,0.133623,0.131857,0.131529,
Run complete,7.57395,7.41211,7.51157,7.44059,7.22169,7.20599,7.3068,7.30641,7.3025,7.37884,7.36137,7.41646,7.37548,7.33617,7.54487,7.50854,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.22002,7.11139,7.2477,7.16077,7.4047,7.26424,7.46829,7.47849,7.17127,7.51647,7.40137,7.37862,7.42723,7.40985,7.54854,7.43488,
Transpose (First Send),0.156938,0.13466,0.137612,0.134621,0.1372,0.133738,0.130725,0.131278,0.133692,0.143267,0.133613,0.139678,0.134287,0.134123,0.135577,0.131206,
Transpose (Packing),0.15571,0.133579,0.136696,0.133782,0.136526,0.13302,0.129946,0.130363,0.133013,0.141756,0.132629,0.138242,0.133575,0.133426,0.134772,0.130548,
Transpose (Start Local Transpose),0.176795,0.149303,0.153072,0.150369,0.150118,0.14774,0.145743,0.146301,0.147737,0.169322,0.148513,0.15465,0.148321,0.148305,0.149743,0.145628,
Transpose (Start Receive),0.18496,0.154587,0.159881,0.155358,0.155224,0.152335,0.149951,0.151861,0.152694,0.178457,0.153917,0.161092,0.153632,0.153157,0.154032,0.150232,
Transpose (First Receive),7.13538,7.02864,7.16764,7.08239,7.32767,7.18308,7.38893,7.39879,7.08682,7.42369,7.32074,7.29138,7.34777,7.33055,7.47289,7.35558,
Transpose (Finished Receive),7.13589,7.02893,7.16805,7.08278,7.32797,7.18341,7.38917,7.39908,7.08716,7.42477,7.32106,7.29334,7.34829,7.331,7.47334,7.35606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.14014,7.03267,7.17143,7.08624,7.33046,7.18665,7.39289,7.40211,7.09249,7.43315,7.32598,7.29843,7.35138,7.33425,7.47632,7.35889,
2D FFT Y-X-Direction,0.155309,0.133302,0.136232,0.133337,0.136204,0.132675,0.129658,0.130027,0.132712,0.141146,0.132259,0.137932,0.13323,0.13314,0.134517,0.13021,
Run complete,7.22686,7.11464,7.25177,7.16608,7.40932,7.29494,7.47215,7.48237,7.30041,7.52666,7.42094,7.38823,7.44255,7.41258,7.5528,7.46989,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.50951,7.27011,7.35415,7.46833,7.4344,7.39462,7.42654,7.37516,7.50187,7.74175,7.5727,7.77522,7.46726,7.41434,7.24326,7.30913,
Transpose (First Send),0.158668,0.133337,0.134784,0.131001,0.133231,0.131818,0.132746,0.135324,0.135211,0.138849,0.134728,0.133182,0.137253,0.136338,0.13646,0.134621,
Transpose (Packing),0.157393,0.132315,0.133674,0.130094,0.132681,0.131112,0.132088,0.134379,0.134376,0.137313,0.133824,0.132137,0.136598,0.135524,0.135751,0.134046,
Transpose (Start Local Transpose),0.18006,0.147851,0.151154,0.146072,0.147124,0.14673,0.147427,0.149051,0.1507,0.167299,0.150375,0.147264,0.151283,0.15072,0.149971,0.148706,
Transpose (Start Receive),0.188268,0.153851,0.157392,0.150819,0.151868,0.151482,0.151894,0.155364,0.155665,0.177207,0.155654,0.153956,0.156269,0.155432,0.154082,0.153197,
Transpose (First Receive),7.42345,7.18728,7.272,7.39051,7.35534,7.31361,7.34061,7.29343,7.41521,7.64714,7.48891,7.68914,7.3853,7.33482,7.16541,7.22785,
Transpose (Finished Receive),7.42385,7.18783,7.27249,7.39095,7.35566,7.31404,7.34087,7.29382,7.4157,7.64783,7.48931,7.68973,7.38572,7.33526,7.16597,7.22814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.42918,7.19087,7.27549,7.39387,7.35909,7.31783,7.34444,7.29773,7.41931,7.65575,7.49452,7.69579,7.38871,7.33892,7.16903,7.23047,
2D FFT Y-X-Direction,0.156859,0.132025,0.133267,0.129691,0.132347,0.130719,0.131767,0.134046,0.134008,0.136816,0.13344,0.131786,0.136279,0.135224,0.135509,0.133695,
Run complete,7.521,7.32276,7.35822,7.47173,7.43818,7.39774,7.43053,7.37954,7.62029,7.7482,7.58523,7.78283,7.47062,7.41876,7.2949,7.33325,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.49208,7.4509,7.2171,7.17348,7.31014,7.48268,7.32922,7.3407,7.61838,7.73602,7.57635,7.47264,7.23929,7.1309,7.41689,7.41414,
Transpose (First Send),0.161005,0.137415,0.132902,0.131155,0.133016,0.139004,0.135017,0.137609,0.132777,0.138341,0.140223,0.143744,0.133668,0.131263,0.13397,0.139175,
Transpose (Packing),0.158938,0.136668,0.131806,0.130296,0.132452,0.138176,0.134292,0.136702,0.132047,0.136977,0.13938,0.142335,0.132909,0.130541,0.13323,0.138609,
Transpose (Start Local Transpose),0.183536,0.15187,0.149053,0.145885,0.147219,0.153678,0.152577,0.153946,0.149325,0.169844,0.161275,0.169521,0.148269,0.145059,0.148521,0.153621,
Transpose (Start Receive),0.19215,0.162039,0.160114,0.157351,0.152134,0.158598,0.157486,0.160564,0.155377,0.179405,0.16812,0.178398,0.15346,0.150599,0.152992,0.157865,
Transpose (First Receive),7.40781,7.37014,7.13414,7.09494,7.22428,7.39503,7.24491,7.25631,7.53569,7.64375,7.49262,7.38311,7.15755,7.04739,7.33633,7.33617,
Transpose (Finished Receive),7.40853,7.37045,7.13461,7.09539,7.22461,7.39531,7.24535,7.2568,7.53608,7.6445,7.49326,7.38366,7.15788,7.04784,7.33665,7.33645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.41304,7.37344,7.1383,7.09801,7.22838,7.40049,7.25071,7.26163,7.5409,7.65254,7.49884,7.38922,7.16186,7.05145,7.33978,7.33942,
2D FFT Y-X-Direction,0.158356,0.13639,0.131321,0.129877,0.132136,0.137803,0.133934,0.136349,0.131667,0.136505,0.139027,0.141962,0.132611,0.130258,0.133014,0.138283,
Run complete,7.49979,7.45472,7.41054,7.1767,7.36555,7.48893,7.39267,7.34526,7.6432,7.7433,7.62889,7.55351,7.2719,7.24005,7.42134,7.41829,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.51846,7.40534,7.45316,7.22271,7.36439,7.44055,7.51876,7.53372,7.42965,7.67927,7.55179,7.63877,7.3941,7.32755,7.3103,7.40781,
Transpose (First Send),0.15942,0.135953,0.136253,0.131166,0.135001,0.13726,0.135282,0.13618,0.133309,0.136389,0.13702,0.140074,0.137028,0.136635,0.133058,0.136296,
Transpose (Packing),0.158118,0.13521,0.135055,0.130507,0.134204,0.136536,0.134061,0.13503,0.132604,0.135043,0.13616,0.138193,0.136135,0.135928,0.132316,0.13569,
Transpose (Start Local Transpose),0.178141,0.152144,0.15127,0.145226,0.154733,0.156578,0.153534,0.153698,0.150789,0.163068,0.156449,0.159989,0.151215,0.150781,0.147157,0.150725,
Transpose (Start Receive),0.185542,0.158315,0.157445,0.14968,0.161459,0.163688,0.158706,0.161371,0.156865,0.172844,0.163037,0.16872,0.156376,0.156035,0.152201,0.156297,
Transpose (First Receive),7.43497,7.32688,7.37343,7.14582,7.27865,7.35297,7.43554,7.4499,7.34642,7.58738,7.47097,7.55425,7.31679,7.24956,7.23235,7.33148,
Transpose (Finished Receive),7.43533,7.32722,7.37393,7.14622,7.27902,7.35331,7.43599,7.4507,7.34681,7.58812,7.47121,7.55474,7.31716,7.24995,7.23271,7.33185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44008,7.33009,7.37744,7.14904,7.28302,7.35798,7.4407,7.45557,7.35204,7.59536,7.47528,7.5598,7.32003,7.25354,7.23555,7.3343,
2D FFT Y-X-Direction,0.1576,0.134923,0.134592,0.13008,0.133887,0.136209,0.133655,0.134669,0.132308,0.134493,0.135829,0.137856,0.13582,0.135516,0.131996,0.13536,
Run complete,7.52516,7.40789,7.45638,7.31654,7.36984,7.45456,7.52297,7.53951,7.47554,7.68745,7.55642,7.64526,7.39743,7.3307,7.31331,7.41155,

init,308.064,311.58,308.074,312.597,296.73,296.381,288.912,293.083,305.694,302.856,295.823,299.972,296.925,297.238,281.213,283.703,
1D FFT Z-Direction,7.52377,7.20328,7.3541,7.4784,7.23751,7.25387,7.1402,7.22774,7.27871,7.55675,7.5174,7.591,7.26314,7.11238,7.24874,7.32327,
Transpose (First Send),0.161229,0.133569,0.134636,0.135932,0.134508,0.137683,0.135905,0.138739,0.134389,0.140565,0.136922,0.136893,0.139115,0.135173,0.132855,0.132624,
Transpose (Packing),0.159866,0.132827,0.133677,0.135317,0.133683,0.136882,0.134954,0.137583,0.13338,0.139331,0.136067,0.135573,0.138409,0.134532,0.132161,0.131996,
Transpose (Start Local Transpose),0.188615,0.148173,0.150647,0.150996,0.161883,0.168155,0.156777,0.160006,0.151533,0.16352,0.155761,0.155679,0.153147,0.149491,0.148089,0.147591,
Transpose (Start Receive),0.19697,0.154078,0.157461,0.156526,0.169467,0.178156,0.1634,0.168477,0.157921,0.173524,0.16304,0.164666,0.158635,0.154753,0.152628,0.152643,
Transpose (First Receive),7.43939,7.11967,7.27174,7.40024,7.15394,7.1711,7.05827,7.14351,7.19844,7.46492,7.43381,7.50807,7.18308,7.03227,7.16944,7.24698,
Transpose (Finished Receive),7.43986,7.12007,7.27218,7.40067,7.15424,7.1714,7.05869,7.14387,7.19958,7.46567,7.43409,7.50869,7.18341,7.03266,7.16992,7.24718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44557,7.12343,7.27625,7.40378,7.15763,7.17497,7.06233,7.14761,7.20294,7.47299,7.43844,7.51346,7.18692,7.03614,7.17293,7.24966,
2D FFT Y-X-Direction,0.159424,0.132542,0.133154,0.134954,0.133308,0.136551,0.134536,0.137168,0.133107,0.138807,0.135722,0.135252,0.138111,0.13413,0.131932,0.13159,
