,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),6977.6,6987.93,6886.98,6869.6,6665.52,6645.37,6665.57,6638.2,6901.97,6880.65,6867.54,6883.48,6860.87,6872.87,6908.7,6860.19,
Transpose (Finished Receive),6977.6,6987.93,6886.98,6869.6,6665.53,6645.37,6665.57,6638.2,6901.97,6880.65,6867.54,6883.48,6860.87,6872.87,6908.7,6860.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6977.6,6987.93,6886.98,6869.6,6665.53,6645.37,6665.57,6638.21,6901.97,6880.65,6867.54,6883.48,6860.87,6872.87,6908.7,6860.19,
2D FFT Y-X-Direction,81.0022,80.2302,80.5234,79.9596,80.0812,80.1527,80.0798,80.1627,80.0473,80.0512,79.9975,80.2356,80.2217,80.1194,79.9364,80.1305,
Run complete,6980.28,6990.62,6889.67,6872.3,6840.04,6648.06,6840.05,6643.45,6904.65,6883.34,6870.22,6886.17,6863.55,6875.55,6911.38,6862.9,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,6968.34,7004.86,6885.91,6866.6,6663.91,6638.45,6663.86,6619.93,6900.65,6891.96,6870.25,6889.24,6865.15,6873.49,6909.31,6867.12,
Transpose (First Send),80.9636,80.0423,80.386,80.256,80.111,80.4573,80.3379,80.2223,80.1675,80.0382,80.1072,80.0457,79.8226,80.0818,80.3759,80.1177,
Transpose (Packing),80.9612,80.0398,80.384,80.2519,80.1091,80.4551,80.3355,80.2202,80.1659,80.0361,80.1054,80.0434,79.8209,80.0798,80.3734,80.1142,
Transpose (Start Local Transpose),80.9954,80.0734,80.4198,80.2913,80.1388,80.4841,80.3661,80.2498,80.1983,80.0668,80.1375,80.0784,79.861,80.1167,80.4145,80.1853,
Transpose (Start Receive),81.0058,80.0845,80.4295,80.3035,80.1477,80.4931,80.3762,80.2581,80.2074,80.0763,80.1458,80.0866,79.8695,80.1271,80.4274,80.2023,
Transpose (First Receive),6965.65,7002.16,6883.23,6863.91,6661.19,6635.75,6661.18,6617.25,6897.95,6889.27,6867.56,6886.55,6862.46,6870.8,6906.61,6864.43,
Transpose (Finished Receive),6965.65,7002.16,6883.23,6863.91,6661.19,6635.75,6661.18,6617.25,6897.95,6889.27,6867.57,6886.55,6862.46,6870.8,6906.61,6864.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6965.65,7002.16,6883.23,6863.92,6661.19,6635.75,6661.18,6617.25,6897.95,6889.27,6867.57,6886.55,6862.46,6870.8,6906.61,6864.44,
2D FFT Y-X-Direction,80.9606,80.0391,80.3836,80.251,80.1084,80.4544,80.3349,80.2196,80.1652,80.0351,80.1049,80.0425,79.8203,80.0785,80.3729,80.1135,
Run complete,6968.35,7004.87,6885.91,6866.6,6957.12,6638.45,6957.28,6619.93,6900.65,6891.96,6870.25,6889.24,6865.15,6873.49,6909.32,6867.12,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,6930.8,6931.78,6869.79,6860.08,6950.6,6871.23,6890.81,6875.05,6769.82,6743.62,6697.17,6769.99,6938.64,6858.12,6879.31,6854.09,
Transpose (First Send),81.0759,80.0901,80.4136,79.9682,85.4958,80.1455,80.0255,80.2991,79.852,79.9837,79.9291,79.8988,80.0724,79.8905,80.0674,80.2962,
Transpose (Packing),81.0733,80.088,80.4114,79.9652,85.4939,80.1439,80.022,80.297,79.8502,79.982,79.9261,79.897,80.0705,79.8886,80.0639,80.2943,
Transpose (Start Local Transpose),81.1173,80.1331,80.4472,80.0067,85.5336,80.1806,80.0596,80.3331,79.887,80.0145,79.9627,79.9328,80.1124,79.9284,80.1416,80.3325,
Transpose (Start Receive),81.1292,80.146,80.459,80.0199,85.544,80.1916,80.0703,80.3426,79.8978,80.0248,79.9725,79.9417,80.122,79.9387,80.1642,80.3425,
Transpose (First Receive),6928.05,6929.04,6867.09,6857.37,6947.89,6868.54,6888.13,6872.37,6767.14,6740.93,6694.47,6767.25,6935.9,6855.41,6876.62,6851.4,
Transpose (Finished Receive),6928.05,6929.04,6867.09,6857.38,6947.89,6868.55,6888.13,6872.37,6767.14,6740.93,6694.47,6767.25,6935.91,6855.41,6876.62,6851.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6928.05,6929.04,6867.09,6857.38,6947.89,6868.55,6888.13,6872.37,6767.14,6740.93,6694.47,6767.26,6935.91,6855.41,6876.62,6851.4,
2D FFT Y-X-Direction,81.0726,80.0873,80.411,79.9642,85.493,80.1433,80.0212,80.2965,79.8494,79.9814,79.9257,79.8963,80.0699,79.888,80.0633,80.2937,
Run complete,6930.8,6931.78,6869.79,6860.09,6950.6,6871.24,6890.82,6875.05,6769.83,6743.78,6698.94,6842.33,6938.65,6858.12,6879.31,6854.09,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,7012.06,7039.54,7026.4,7030.37,6975.08,6969.43,6973.73,6964.21,6785.99,6745.58,6786.05,6757.16,6930.72,6954.8,6970.92,6942.12,
Transpose (First Send),88.7077,86.4476,80.076,80.2493,79.9031,80.0171,79.9194,80.2479,80.089,79.8177,80.2576,86.1245,81.5573,79.951,80.1964,80.5212,
Transpose (Packing),88.7053,86.4458,80.0742,80.2437,79.9008,80.015,79.9169,80.2457,80.0868,79.8158,80.2539,86.122,81.5549,79.9457,80.1937,80.5194,
Transpose (Start Local Transpose),88.7385,86.4779,80.1276,80.3091,79.941,80.0531,79.9664,80.2851,80.1198,79.8508,80.3148,86.1537,81.6323,80.006,80.233,80.5564,
Transpose (Start Receive),88.7488,86.4889,80.1448,80.3282,79.9514,80.0643,79.9775,80.2952,80.1287,79.8601,80.3373,86.1619,81.6486,80.0245,80.246,80.567,
Transpose (First Receive),7009.34,7036.83,7023.67,7027.63,6972.4,6966.71,6971.03,6961.53,6783.24,6742.86,6783.32,6754.43,6928.04,6952.11,6968.23,6939.43,
Transpose (Finished Receive),7009.35,7036.83,7023.67,7027.63,6972.4,6966.71,6971.03,6961.53,6783.24,6742.86,6783.32,6754.43,6928.04,6952.11,6968.23,6939.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7009.35,7036.84,7023.67,7027.63,6972.4,6966.71,6971.03,6961.53,6783.24,6742.87,6783.32,6754.43,6928.05,6952.12,6968.23,6939.43,
2D FFT Y-X-Direction,88.7045,86.4452,80.0732,80.243,79.9001,80.0144,79.9163,80.2452,80.0861,79.815,80.2529,86.1211,81.5543,79.9442,80.193,80.5188,
Run complete,7012.07,7039.54,7026.41,7030.38,6975.08,6969.44,6973.74,6964.21,6870.71,6747.24,6813.36,6813.67,6930.72,6954.8,6970.92,6942.13,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,6739.21,6747.87,6718.58,6667.81,6934.8,6927.47,7028.05,6998.73,7013.05,6929.2,6907.82,6927.05,6889.82,6951.92,6958.11,6986.22,
Transpose (First Send),81.748,80.8027,86.3973,86.8161,80.1216,84.7562,80.1976,80.3438,85.9828,81.7862,86.0077,80.2975,79.9164,80.21,79.9116,80.2699,
Transpose (Packing),81.7454,80.8005,86.3953,86.8139,80.1198,84.7545,80.1948,80.3419,85.9805,81.7839,86.0045,80.2954,79.9145,80.2082,79.9091,80.2683,
Transpose (Start Local Transpose),81.7847,80.8357,86.4314,86.8464,80.1551,84.7888,80.2657,80.3753,86.011,81.8141,86.0401,80.3505,79.9557,80.2453,79.9508,80.313,
Transpose (Start Receive),81.7959,80.8469,86.4417,86.8561,80.1644,84.7982,80.2835,80.3832,86.0236,81.8227,86.0486,80.3683,79.965,80.2547,79.9636,80.3278,
Transpose (First Receive),6736.51,6745.17,6715.87,6665.13,6932.12,6924.75,7025.31,6995.98,7010.32,6926.51,6905.14,6924.37,6887.14,6949.19,6955.37,6983.49,
Transpose (Finished Receive),6736.51,6745.17,6715.87,6665.13,6932.12,6924.76,7025.31,6995.98,7010.32,6926.51,6905.14,6924.37,6887.14,6949.19,6955.37,6983.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6736.51,6745.18,6715.87,6665.13,6932.12,6924.76,7025.31,6995.98,7010.32,6926.51,6905.14,6924.37,6887.14,6949.19,6955.38,6983.49,
2D FFT Y-X-Direction,81.7447,80.7999,86.3948,86.8133,80.1193,84.754,80.1943,80.3416,85.9798,81.7831,86.0035,80.2946,79.9138,80.2076,79.9085,80.2678,
Run complete,6881.66,6881.8,6718.59,6667.82,6934.8,6927.48,7028.05,6998.73,7013.05,6929.2,6907.82,6927.05,6889.83,6951.92,6958.12,6986.22,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,6905.23,6910.37,6881.48,6873.09,6917.51,6851.02,6935.1,6968.64,6685.47,6685.49,6635.56,6670.77,6855.92,6879.66,6905.45,6884.04,
Transpose (First Send),81.0545,79.8928,81.3005,80.0771,79.994,80.269,85.0245,86.2603,80.4979,79.8438,79.5932,79.684,80.0328,84.5058,84.4709,84.6789,
Transpose (Packing),81.0517,79.8904,81.2983,80.0747,79.9921,80.266,85.0214,86.2583,80.4951,79.842,79.5883,79.6816,80.0309,84.5042,84.4687,84.6775,
Transpose (Start Local Transpose),81.094,79.9365,81.3279,80.1041,80.0251,80.3165,85.0596,86.3078,80.5516,79.873,79.6306,79.7146,80.0706,84.5427,84.5118,84.7155,
Transpose (Start Receive),81.1121,79.9564,81.3374,80.1146,80.0348,80.3327,85.0726,86.3246,80.5705,79.8823,79.6412,79.7235,80.0802,84.5523,84.5249,84.7242,
Transpose (First Receive),6902.54,6907.68,6878.79,6870.39,6914.83,6848.33,6932.41,6965.94,6682.78,6682.79,6632.87,6668.1,6853.24,6876.98,6902.76,6881.33,
Transpose (Finished Receive),6902.54,6907.69,6878.79,6870.39,6914.83,6848.33,6932.42,6965.94,6682.78,6682.79,6632.88,6668.1,6853.24,6876.98,6902.76,6881.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6902.54,6907.69,6878.79,6870.4,6914.83,6848.33,6932.42,6965.94,6682.79,6682.79,6632.88,6668.1,6853.24,6876.98,6902.76,6881.33,
2D FFT Y-X-Direction,81.051,79.8897,81.2978,80.0739,79.9915,80.2654,85.0206,86.2579,80.4947,79.8411,79.5872,79.6811,80.0302,84.5036,84.468,84.677,
Run complete,6905.23,6910.37,6881.49,6873.09,6917.51,6851.02,6935.1,6968.65,6827.41,6837.24,6637.94,6693.06,6855.92,6879.66,6905.46,6884.04,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,6895.68,6899.91,6866.24,6851.13,6936.05,6898.55,6944.58,6892.16,6698.54,6698.5,6645.22,6695.07,6846.79,6864.13,6891.42,6849.25,
Transpose (First Send),81.0666,79.9081,80.2681,80.1902,79.9614,80.1066,80.3085,81.019,79.7332,80.0527,80.0233,80.2832,79.8259,80.2528,79.8593,79.8522,
Transpose (Packing),81.064,79.906,80.2663,80.1881,79.96,80.1048,80.306,81.0171,79.7311,80.0481,80.0208,80.2812,79.824,80.2508,79.8572,79.8505,
Transpose (Start Local Transpose),81.1006,79.941,80.2963,80.2223,79.9944,80.1403,80.341,81.0507,79.7597,80.106,80.0534,80.3086,79.8668,80.2879,79.894,79.8838,
Transpose (Start Receive),81.1116,79.9532,80.3067,80.2337,80.0055,80.1504,80.3514,81.0595,79.7697,80.1243,80.0626,80.3168,79.8774,80.2974,79.9063,79.894,
Transpose (First Receive),6892.99,6897.23,6863.55,6848.44,6933.35,6895.86,6941.88,6889.48,6695.85,6695.81,6642.54,6692.38,6844.1,6861.45,6888.73,6846.54,
Transpose (Finished Receive),6892.99,6897.23,6863.55,6848.44,6933.35,6895.86,6941.88,6889.48,6695.85,6695.82,6642.54,6692.38,6844.1,6861.45,6888.73,6846.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6892.99,6897.23,6863.56,6848.44,6933.35,6895.86,6941.88,6889.48,6695.85,6695.82,6642.54,6692.38,6844.1,6861.45,6888.73,6846.54,
2D FFT Y-X-Direction,81.063,79.9053,80.2659,80.1875,79.9593,80.1042,80.3055,81.0166,79.7304,80.0474,80.0196,80.2805,79.8229,80.25,79.8566,79.8498,
Run complete,6895.68,6899.92,6866.24,6851.13,6936.06,6898.56,6944.58,6892.16,6847.29,6698.5,6646.87,6837.56,6846.79,6864.13,6891.42,6849.25,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,6896.07,6926.92,6863.07,6850.77,6913.28,6879.01,6914.61,6884.4,6705.59,6705.57,6666.55,6697.65,6848.15,6880.8,6893.91,6846.55,
Transpose (First Send),80.9947,80.0535,80.0057,79.606,80.0325,80.2193,80.0831,79.9817,80.1141,79.8875,79.8606,79.8993,80.2068,80.0208,80.2487,79.9667,
Transpose (Packing),80.9922,80.0513,80.0038,79.6035,80.0297,80.2174,80.081,79.9793,80.1119,79.8858,79.859,79.8975,80.2051,80.019,80.246,79.9643,
Transpose (Start Local Transpose),81.0291,80.0909,80.039,79.6402,80.1,80.2597,80.121,80.0231,80.146,79.9154,79.89,79.925,80.2422,80.0539,80.2845,80.0298,
Transpose (Start Receive),81.0416,80.1013,80.0497,79.6513,80.1178,80.2714,80.1326,80.0319,80.1574,79.9249,79.8982,79.933,80.2517,80.0648,80.2971,80.0469,
Transpose (First Receive),6893.37,6924.22,6860.39,6848.08,6910.6,6876.33,6911.92,6881.71,6702.9,6702.88,6663.85,6694.97,6845.46,6878.1,6891.2,6843.86,
Transpose (Finished Receive),6893.37,6924.22,6860.39,6848.08,6910.6,6876.33,6911.93,6881.71,6702.91,6702.88,6663.85,6694.97,6845.46,6878.1,6891.21,6843.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6893.37,6924.22,6860.39,6848.08,6910.6,6876.33,6911.93,6881.71,6702.91,6702.88,6663.85,6694.97,6845.46,6878.11,6891.21,6843.86,
2D FFT Y-X-Direction,80.9914,80.0506,80.0035,79.6028,80.0291,80.2169,80.0805,79.9788,80.1113,79.8849,79.8584,79.8968,80.2045,80.0184,80.2453,79.9636,
Run complete,6896.08,6926.92,6863.07,6850.77,6913.28,6879.02,6914.61,6884.41,6814.46,6705.57,6666.56,6697.66,6848.15,6880.81,6894.25,6846.55,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,7005.34,6988.66,6883.63,6864.76,6920.54,6677.96,6719.58,6685.08,6903.06,6890.43,6869.82,6884.74,6859.61,6870.48,6910.8,6861.01,
Transpose (First Send),80.8974,80.2016,80.2498,80.2744,80.2104,80.1185,80.225,80.2096,80.2157,79.7853,80.102,80.0193,80.1698,80.0194,80.1822,80.217,
Transpose (Packing),80.8949,80.1996,80.2479,80.2724,80.2088,80.1168,80.223,80.207,80.2142,79.7833,80.1005,80.0169,80.1681,80.014,80.179,80.2121,
Transpose (Start Local Transpose),80.9329,80.2354,80.282,80.3043,80.263,80.1594,80.2627,80.2496,80.2465,79.8219,80.1728,80.0552,80.2122,80.1036,80.2657,80.2685,
Transpose (Start Receive),80.9441,80.2462,80.2932,80.3144,80.2724,80.1694,80.2736,80.2585,80.2556,79.8315,80.1902,80.0631,80.223,80.1211,80.2849,80.2792,
Transpose (First Receive),7002.59,6985.92,6880.93,6862.07,6917.8,6675.27,6716.9,6682.41,6900.38,6887.73,6867.13,6882.06,6856.91,6867.79,6908.11,6858.32,
Transpose (Finished Receive),7002.59,6985.92,6880.93,6862.07,6917.8,6675.27,6716.9,6682.41,6900.38,6887.73,6867.13,6882.06,6856.91,6867.79,6908.11,6858.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7002.59,6985.92,6880.93,6862.07,6917.8,6675.28,6716.9,6682.41,6900.38,6887.73,6867.13,6882.06,6856.91,6867.79,6908.11,6858.32,
2D FFT Y-X-Direction,80.8943,80.1989,80.2474,80.2718,80.2084,80.1161,80.2225,80.2063,80.2135,79.7822,80.1,80.0163,80.1677,80.0128,80.1782,80.2114,
Run complete,7005.34,6988.66,6883.63,6864.76,6920.54,6677.97,6811.16,6685.09,6903.32,6890.43,6869.82,6884.74,6859.61,6870.48,6910.8,6861.01,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,7014.16,7024.77,6869.17,6861.91,6898.11,6864.38,6872.21,6865.25,6763.12,6739.9,6667.61,6763.19,6934.09,6856.96,6876.95,6851.6,
Transpose (First Send),88.7121,85.9772,80.2978,80.1878,85.7297,80.3185,80.1688,80.4435,80.028,80.0094,80.1002,79.9194,79.9988,79.8924,79.7198,80.2805,
Transpose (Packing),88.7096,85.9745,80.2955,80.1857,85.7273,80.3169,80.1664,80.4418,80.0267,80.0078,80.0972,79.9165,79.9968,79.8904,79.7174,80.2791,
Transpose (Start Local Transpose),88.7433,86.0083,80.3516,80.2186,85.7572,80.3443,80.1973,80.472,80.0564,80.0392,80.1364,79.9515,80.0362,79.9279,79.7578,80.3171,
Transpose (Start Receive),88.7528,86.0188,80.3679,80.2304,85.7678,80.3532,80.2074,80.4801,80.0648,80.0485,80.1467,79.9602,80.0444,79.9387,79.7708,80.3267,
Transpose (First Receive),7011.45,7022.06,6866.48,6859.22,6895.39,6861.69,6869.5,6862.57,6760.38,6737.15,6664.93,6760.45,6931.37,6854.28,6874.26,6848.9,
Transpose (Finished Receive),7011.45,7022.06,6866.49,6859.22,6895.39,6861.69,6869.5,6862.58,6760.38,6737.15,6664.93,6760.45,6931.37,6854.28,6874.26,6848.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7011.45,7022.06,6866.49,6859.22,6895.39,6861.69,6869.5,6862.58,6760.38,6737.15,6664.93,6760.45,6931.37,6854.28,6874.26,6848.9,
2D FFT Y-X-Direction,88.7089,85.9738,80.295,80.185,85.727,80.3162,80.1657,80.4411,80.0261,80.0071,80.0965,79.9157,79.9962,79.8896,79.7168,80.2786,
Run complete,7014.16,7024.77,6869.17,6861.91,6898.11,6864.38,6872.21,6865.25,6830.16,6773.86,6669.41,6906.67,6934.09,6856.96,6876.95,6851.6,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,6774.4,6778.8,6804.19,6804.15,6941.41,6972.01,7009.43,7016.57,7016.51,7013.64,7085.2,7006.78,6988.98,6902.14,6993.89,6965.59,
Transpose (First Send),81.8731,81.0749,80.217,80.1099,80.7126,80.0558,80.1304,80.0106,85.3453,86.4731,80.0264,85.7493,85.3617,80.2746,80.1689,79.9541,
Transpose (Packing),81.8711,81.0728,80.2146,80.1073,80.7106,80.0542,80.1277,80.0082,85.3437,86.4712,80.0223,85.747,85.3595,80.2726,80.1661,79.9525,
Transpose (Start Local Transpose),81.9076,81.1089,80.2482,80.1397,80.7621,80.1028,80.2047,80.0527,85.3726,86.5005,80.0587,85.7758,85.4018,80.314,80.211,79.9971,
Transpose (Start Receive),81.9178,81.1194,80.258,80.1517,80.7726,80.1138,80.2224,80.0617,85.3809,86.509,80.069,85.784,85.4108,80.3238,80.2232,80.007,
Transpose (First Receive),6771.7,6776.12,6801.47,6801.42,6938.72,6969.26,7006.71,7013.85,7013.79,7010.93,7082.46,7004.07,6986.28,6899.45,6991.19,6962.9,
Transpose (Finished Receive),6771.7,6776.12,6801.47,6801.42,6938.72,6969.26,7006.71,7013.85,7013.79,7010.93,7082.46,7004.07,6986.28,6899.45,6991.2,6962.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6771.7,6776.12,6801.47,6801.42,6938.72,6969.26,7006.71,7013.85,7013.79,7010.93,7082.46,7004.07,6986.28,6899.45,6991.2,6962.9,
2D FFT Y-X-Direction,81.8705,81.0722,80.2142,80.1067,80.71,80.0536,80.1272,80.0077,85.3431,86.4705,80.0215,85.7465,85.3589,80.2717,80.1655,79.9517,
Run complete,6901.84,6901.79,6902.37,6804.16,6941.41,6972.01,7009.44,7016.58,7016.51,7013.65,7085.21,7006.78,6988.98,6902.15,6993.9,6965.59,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
1D FFT Z-Direction,6729.74,6738.34,6720.26,6672.68,6932.36,6921.62,6961.96,6937.37,6980.24,6841.36,6924.32,6924.9,6867.06,6972.7,6955.4,6987.03,
Transpose (First Send),80.928,80.2288,86.9501,86.8399,79.9274,86.16,84.2947,84.5148,80.2045,80.6916,86.8533,80.1319,79.7848,79.8592,79.7456,79.9154,
Transpose (Packing),80.9255,80.2271,86.948,86.8372,79.9256,86.1581,84.2924,84.5128,80.2028,80.6901,86.8496,80.1293,79.7833,79.8567,79.7432,79.914,
Transpose (Start Local Transpose),80.9747,80.2591,86.9769,86.8755,79.9587,86.1916,84.3275,84.5457,80.2367,80.7191,86.8931,80.1656,79.8212,79.8986,79.7819,79.9503,
Transpose (Start Receive),80.9929,80.2697,86.9857,86.8866,79.9704,86.2047,84.3379,84.5565,80.25,80.729,86.9055,80.1747,79.8309,79.9102,79.795,79.9602,
Transpose (First Receive),6727.05,6735.66,6717.54,6669.98,6929.67,6918.91,6959.27,6934.68,6977.55,6838.65,6921.63,6922.2,6864.36,6969.96,6952.65,6984.29,
Transpose (Finished Receive),6727.06,6735.66,6717.54,6669.98,6929.67,6918.91,6959.27,6934.68,6977.55,6838.65,6921.63,6922.2,6864.36,6969.96,6952.65,6984.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6727.06,6735.66,6717.54,6669.98,6929.67,6918.91,6959.27,6934.68,6977.56,6838.65,6921.63,6922.2,6864.37,6969.96,6952.65,6984.3,
2D FFT Y-X-Direction,80.9248,80.2264,86.9474,86.8363,79.925,86.1574,84.2918,84.5124,80.2022,80.6895,86.8488,80.1286,79.7826,79.8559,79.7425,79.9136,
Run complete,6884.01,6884.16,6795.34,6672.69,6932.36,6921.63,6961.97,6937.37,6980.24,6841.36,6924.32,6924.9,6867.07,6972.7,6955.4,6987.04,

init,292.703,299.934,299.626,295.497,299.605,295.153,299.769,295.567,300.23,304.322,302.96,297.291,289.131,293.17,292.02,287.72,
