,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),4.14976,3.27258,2.50422,2.59741,2.65387,2.67827,3.54173,3.01629,2.76228,2.70539,2.90916,2.41917,2.62526,2.87729,2.79349,2.63407,
Transpose (Finished Receive),18.0854,18.2138,18.3904,18.3799,16.1874,16.5041,16.9406,16.9355,17.779,18.0494,18.3578,18.3463,17.9031,18.1959,18.3845,18.3686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7184,18.732,18.8258,18.7372,16.4224,16.7098,17.6414,17.4312,18.0785,18.3081,18.7015,18.6921,18.1025,18.3952,18.8153,18.7191,
2D FFT Y-X-Direction,1.86854,1.31213,1.2953,1.23464,1.44153,1.3731,1.32317,1.29969,1.24898,1.36862,1.28316,1.31034,1.31294,1.29014,1.30157,1.26653,
Run complete,18.8256,18.837,18.9317,18.8453,17.9439,17.8819,18.3906,18.3799,18.1856,18.4133,18.8094,18.8034,18.2107,18.5011,18.9206,18.8279,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,17.512,17.4362,16.8377,17.1204,19.8789,19.0515,19.7328,19.9118,19.9196,19.1774,20.0345,20.0899,19.9192,19.5082,20.1616,20.2912,
Transpose (First Send),2.70693,1.71157,1.83996,1.97329,1.95331,1.8316,1.87102,1.8847,1.86036,1.98917,1.82909,1.84857,1.82317,1.97362,1.94047,1.9206,
Transpose (Packing),11.482,9.57069,6.14267,6.32732,12.9245,9.63031,6.35162,6.33848,9.36903,9.16511,6.31494,6.31185,9.84693,9.83612,6.30786,6.42631,
Transpose (Start Local Transpose),2.1032,1.47804,1.42448,1.48779,1.53953,1.47353,1.49071,1.48927,1.5075,1.50992,1.44863,1.45395,1.48054,1.4826,1.48988,1.49727,
Transpose (Start Receive),2.11196,1.48434,1.43185,1.49486,1.54602,1.47952,1.49902,1.49593,1.51441,1.51693,1.46616,1.4634,1.48717,1.4898,1.49666,1.50433,
Transpose (First Receive),3.74091,3.78766,2.57026,2.6364,3.74774,2.42812,2.24013,3.59268,3.5034,2.53048,2.82427,2.41494,2.17234,2.53379,3.03709,2.52905,
Transpose (Finished Receive),16.9511,16.8772,16.3343,16.8286,19.4498,18.7609,19.3433,19.557,19.5106,18.7757,19.3685,19.5653,19.5226,18.9409,19.497,19.5689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.4073,17.3311,16.7298,17.0129,19.7762,18.9467,19.6239,19.805,19.8157,19.0719,19.9287,19.9821,19.816,19.4035,20.056,20.1877,
2D FFT Y-X-Direction,1.83039,1.3064,1.29674,1.3408,1.4081,1.27146,1.30853,1.29004,1.35375,1.38592,1.28476,1.29705,1.29684,1.31281,1.30585,1.32705,
Run complete,19.5721,19.4291,19.2936,19.2743,19.8812,19.0533,19.7353,19.914,19.9221,19.1795,20.0367,20.0926,19.9211,19.5107,20.1643,20.2932,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,19.2111,19.28,19.469,19.4704,19.3615,19.4061,19.5145,19.5075,19.4725,19.515,19.5672,19.5202,16.5539,17.004,18.0545,17.9218,
Transpose (First Send),2.4036,1.68423,4.48206,1.72522,1.7593,1.97254,2.0431,2.05123,1.87739,1.98612,1.96156,1.96122,1.93881,2.05129,2.06463,1.97848,
Transpose (Packing),6.60675,5.70807,9.83274,9.3142,6.32564,6.24586,9.62377,9.39621,6.5031,6.4106,9.94184,9.65923,6.40352,6.37358,10.7144,10.3994,
Transpose (Start Local Transpose),1.97528,1.43076,1.55282,1.40868,1.51128,1.51122,1.51912,1.50119,1.54009,1.51423,1.55503,1.55691,1.58462,1.58599,1.5826,1.57457,
Transpose (Start Receive),1.9841,1.43741,1.55974,1.41624,1.51792,1.51729,1.52759,1.51266,1.54718,1.52079,1.56243,1.56588,1.5912,1.59287,1.58939,1.58201,
Transpose (First Receive),2.32905,2.80681,2.2788,4.36819,4.00552,2.23872,3.41056,3.95639,3.54436,2.54521,2.87747,2.63614,5.14824,2.70394,3.03299,2.73835,
Transpose (Finished Receive),18.5537,18.7675,19.0163,19.0184,18.5705,18.8237,19.0589,19.0555,18.7264,18.9065,19.0636,19.0595,16.2686,16.7181,16.8701,16.8607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1048,19.1783,19.3656,19.3678,19.2574,19.305,19.4084,19.4044,19.3692,19.4137,19.462,19.4109,16.4502,16.9002,17.9508,17.8146,
2D FFT Y-X-Direction,1.81076,1.30376,1.38108,1.24021,1.29829,1.33256,1.33225,1.32797,1.25885,1.27121,1.32752,1.29904,1.35361,1.33937,1.35837,1.32112,
Run complete,19.2131,19.2821,19.4716,19.473,19.3639,19.4083,19.517,19.5094,19.4747,19.5173,19.5692,19.5229,18.7258,18.6958,19.063,19.0579,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,18.3928,18.5989,18.7913,18.8457,18.5643,18.6518,18.9282,18.9137,18.8817,18.9539,18.9078,18.9199,16.5138,16.5887,17.9419,17.2473,
Transpose (First Send),2.41856,1.6832,2.04211,2.01396,1.85984,1.6344,2.02284,2.03583,1.66439,2.00881,1.7813,1.81338,1.84768,1.99977,1.79495,2.03506,
Transpose (Packing),6.51781,5.54362,9.49689,10.057,6.22816,6.11128,9.87671,9.59637,6.1118,6.20352,9.66896,9.30218,6.33135,6.19902,10.0765,10.3274,
Transpose (Start Local Transpose),1.98013,1.44989,1.5435,1.54732,1.50362,1.38749,1.53487,1.52183,1.42899,1.50489,1.41782,1.47769,1.50261,1.51165,1.43923,1.52512,
Transpose (Start Receive),1.98814,1.45579,1.55004,1.5539,1.5101,1.39394,1.54294,1.52851,1.43504,1.51095,1.42387,1.48586,1.50903,1.5172,1.44544,1.53288,
Transpose (First Receive),3.23958,2.81691,2.40509,2.6178,4.75744,2.33667,2.02289,3.08051,5.02211,2.04198,2.71178,2.42848,2.86621,2.56515,2.97275,2.42602,
Transpose (Finished Receive),17.9654,18.0105,18.3919,18.4471,18.1114,18.2052,18.4418,18.4621,18.1512,18.2978,18.4485,18.4695,15.8444,15.9579,16.3614,16.3916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2876,18.4964,18.6868,18.742,18.461,18.5516,18.8215,18.8115,18.7765,18.8507,18.8041,18.8127,16.4102,16.4837,17.8395,17.1425,
2D FFT Y-X-Direction,1.81559,1.31529,1.34991,1.34406,1.3324,1.23695,1.34265,1.32725,1.26697,1.35829,1.25749,1.285,1.33182,1.35078,1.257,1.3301,
Run complete,18.3955,18.6012,18.7935,18.848,18.5657,18.6535,18.9307,18.9163,18.8838,18.956,18.91,18.9225,18.1512,18.154,18.4485,18.4685,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,18.8906,18.8893,18.3096,18.5435,18.8936,18.8929,18.664,18.8458,18.4511,18.2748,17.817,17.9895,18.8115,18.8369,17.8541,18.2935,
Transpose (First Send),2.61936,1.66392,1.95233,2.04009,2.03296,1.79572,1.87155,1.85532,1.79579,1.89253,1.87738,1.71062,1.99311,1.967,1.90991,1.88572,
Transpose (Packing),10.1347,8.74687,6.11762,6.35918,9.49592,9.12823,6.3956,6.2365,10.6184,10.3312,6.41654,6.22489,10.3953,9.99424,6.33354,6.35751,
Transpose (Start Local Transpose),1.9845,1.41764,1.48892,1.52538,1.52804,1.44279,1.52869,1.47951,1.39941,1.40218,1.50937,1.39504,1.52403,1.47753,1.46578,1.47304,
Transpose (Start Receive),1.99306,1.42403,1.49751,1.53162,1.53397,1.4484,1.5368,1.48588,1.40591,1.40874,1.51531,1.40267,1.52967,1.48378,1.4728,1.47997,
Transpose (First Receive),2.8395,3.28824,2.40553,2.58238,3.75248,2.48812,2.01364,3.56443,2.97993,2.41152,2.77308,2.54462,2.05135,3.08398,3.14654,2.50297,
Transpose (Finished Receive),18.4309,18.4341,17.6399,18.1996,18.44,18.4393,17.6261,18.3489,17.6885,17.6739,17.3575,17.5817,18.3818,18.4098,17.3404,18.0074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7829,18.7852,18.2033,18.4398,18.7923,18.7909,18.556,18.7407,18.3461,18.1692,17.7094,17.8821,18.7063,18.7334,17.7513,18.1892,
2D FFT Y-X-Direction,1.81032,1.27179,1.34252,1.3759,1.36077,1.31267,1.36571,1.31919,1.27499,1.26809,1.36566,1.23485,1.36756,1.28266,1.27832,1.2957,
Run complete,18.8926,18.892,18.3117,18.5457,18.8954,18.8946,18.6661,18.8476,18.4605,18.4409,17.8224,17.9922,18.8139,18.8395,17.8581,18.2957,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,18.5787,18.7606,18.8293,18.8017,17.0298,17.1225,18.011,18.1346,18.4328,18.474,18.7675,18.7776,18.5632,18.6556,18.7901,18.7954,
Transpose (First Send),2.40899,1.76198,1.90127,1.91813,1.97156,1.85547,1.89073,1.76716,1.81333,1.93163,1.84411,1.78202,1.74447,1.97761,1.99746,1.90176,
Transpose (Packing),6.88384,5.86895,9.9297,9.72514,6.33429,6.18954,10.3027,9.98301,6.39108,6.09305,9.62718,9.3066,6.38587,6.33468,10.2039,10.0474,
Transpose (Start Local Transpose),1.9986,1.53357,1.49765,1.46385,1.51692,1.51214,1.53479,1.41238,1.43366,1.432,1.4749,1.43401,1.47061,1.54097,1.49149,1.49205,
Transpose (Start Receive),2.00668,1.53997,1.5047,1.47131,1.52328,1.51888,1.54299,1.43484,1.43974,1.43921,1.4821,1.44231,1.47719,1.54755,1.49838,1.49876,
Transpose (First Receive),3.8136,2.89825,2.62099,2.66904,3.23814,2.45063,3.00132,3.88067,2.53161,2.47842,2.78398,2.48581,2.54046,2.35981,2.89169,2.70298,
Transpose (Finished Receive),18.128,18.2244,18.3506,18.3486,16.1405,16.4196,16.8739,16.8086,18.0145,18.0576,18.3136,18.3188,18.1103,18.16,18.337,18.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4632,18.659,18.7257,18.6973,16.9261,17.0205,17.9027,18.0304,18.3289,18.3715,18.6635,18.6695,18.4598,18.5502,18.688,18.6918,
2D FFT Y-X-Direction,1.82457,1.35258,1.31213,1.28948,1.36165,1.34466,1.35043,1.27695,1.2958,1.29035,1.30169,1.265,1.32209,1.36404,1.3341,1.32448,
Run complete,18.5806,18.7624,18.8317,18.8042,18.1275,18.1508,18.3499,18.3472,18.4354,18.4763,18.7697,18.7804,18.5647,18.6579,18.7923,18.7979,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,17.629,17.8236,18.4871,18.5368,18.3517,18.4043,18.7183,18.6749,18.2536,18.4503,18.9397,18.9083,17.5789,18.0031,18.6796,18.6671,
Transpose (First Send),2.41947,1.67963,1.95318,1.98474,1.76796,1.8427,1.99359,1.99377,1.69657,2.0395,1.89288,1.81308,1.88523,1.98659,2.08508,1.95919,
Transpose (Packing),6.53276,5.77754,10.3807,9.99313,6.27309,6.19266,9.96322,9.60734,6.27498,6.25336,9.64724,9.22166,6.46623,6.37151,10.4488,10.3939,
Transpose (Start Local Transpose),1.97366,1.45435,1.49196,1.50975,1.41894,1.47206,1.55702,1.53529,1.41465,1.54001,1.50554,1.46207,1.47972,1.49295,1.49081,1.51385,
Transpose (Start Receive),1.9818,1.46009,1.49872,1.51658,1.43797,1.47952,1.56543,1.54161,1.42101,1.54603,1.51205,1.47025,1.4892,1.49894,1.50452,1.52025,
Transpose (First Receive),3.49199,2.83539,2.46536,2.58198,4.92148,2.22405,2.04271,3.13037,4.91503,2.08223,2.78003,2.5566,2.15869,2.63442,2.99512,2.69965,
Transpose (Finished Receive),17.1909,17.3349,18.0828,18.1353,17.2844,17.5923,18.194,18.1798,17.4858,17.6725,18.2285,18.2262,16.9304,17.7184,17.8976,17.8886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.5248,17.7211,18.3801,18.4328,18.2489,18.302,18.6112,18.5722,18.1508,18.3478,18.8337,18.7995,17.4764,17.8997,18.5774,18.5636,
2D FFT Y-X-Direction,1.79638,1.30839,1.36678,1.35187,1.29028,1.32907,1.35374,1.32875,1.286,1.38423,1.35018,1.29298,1.34175,1.34603,1.36546,1.35576,
Run complete,17.6787,17.8253,18.4889,18.5395,18.3533,18.4064,18.7204,18.6767,18.2559,18.4524,18.9421,18.9115,17.585,18.0056,18.6864,18.6745,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,17.7305,17.5421,17.1577,17.3299,19.0646,18.0695,19.1967,18.9657,19.1755,18.4129,19.2327,19.0496,19.2824,18.6084,19.2967,19.1778,
Transpose (First Send),2.57118,1.74411,1.96077,1.98,1.89578,1.68772,1.85616,1.80651,1.74246,1.99158,1.83216,1.81761,1.88116,1.98936,1.87445,1.95333,
Transpose (Packing),11.4617,8.93358,6.32379,6.30981,9.2325,8.79745,6.37596,6.17138,9.72501,9.90911,6.42179,6.26369,10.5053,10.2484,6.2912,6.31972,
Transpose (Start Local Transpose),2.02113,1.5352,1.53024,1.50081,1.51252,1.43152,1.52338,1.47571,1.4448,1.49649,1.46507,1.44755,1.51191,1.47944,1.47625,1.51138,
Transpose (Start Receive),2.02936,1.54149,1.53669,1.50771,1.51792,1.43817,1.53111,1.48258,1.45057,1.50302,1.47856,1.45554,1.5183,1.48526,1.482,1.5178,
Transpose (First Receive),3.67372,3.24114,2.55871,2.67199,3.71016,2.3819,2.31437,3.53226,3.50277,2.22159,2.73418,2.40876,2.14915,2.65197,3.06225,2.4344,
Transpose (Finished Receive),16.9762,16.9423,15.885,16.5961,18.7094,17.7382,18.8669,18.3249,18.7862,17.9755,18.8816,18.4412,18.8528,17.9987,18.8838,18.5667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6264,17.4382,17.0501,17.2263,18.9632,17.966,19.0903,18.8613,19.0727,18.3111,19.1286,18.9427,19.1794,18.5043,19.1949,19.0721,
2D FFT Y-X-Direction,1.8367,1.36538,1.35484,1.34123,1.37729,1.27194,1.32679,1.29696,1.31244,1.37015,1.32381,1.28843,1.35316,1.33784,1.30334,1.35418,
Run complete,18.8825,18.7881,18.3457,18.2766,19.0667,18.0715,19.1995,18.9673,19.1782,18.4148,19.235,19.0525,19.2843,18.6107,19.2988,19.1795,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,18.7672,18.9048,19.0634,18.987,17.0902,17.1604,17.7106,17.4951,18.6108,18.6505,18.9245,18.9266,18.7464,18.8762,18.9835,18.9548,
Transpose (First Send),2.45977,1.69476,1.94778,1.91832,1.92514,1.76512,1.89718,1.89458,1.83837,1.89689,1.91768,1.9126,1.67109,1.99761,1.89411,1.97736,
Transpose (Packing),6.56101,5.77398,9.79681,9.73279,6.36652,6.1037,10.2773,10.4408,6.27665,6.12249,10.2103,9.75264,6.27396,6.22567,9.74618,9.49552,
Transpose (Start Local Transpose),2.03152,1.43134,1.51644,1.44955,1.55556,1.46879,1.53305,1.47493,1.44655,1.43401,1.50384,1.52125,1.41207,1.51069,1.46053,1.51901,
Transpose (Start Receive),2.04007,1.43694,1.52323,1.45576,1.56197,1.47452,1.54135,1.48081,1.45473,1.44017,1.51041,1.5301,1.41843,1.51666,1.46677,1.5254,
Transpose (First Receive),4.42962,3.36737,2.51881,2.67685,4.58667,2.46864,3.35058,2.96832,4.44577,2.57452,2.79533,2.60976,4.53423,2.11071,2.8265,2.5644,
Transpose (Finished Receive),18.0543,18.364,18.5337,18.5302,16.6374,16.7774,16.9043,16.8947,17.9755,18.0573,18.4691,18.4677,18.0978,18.2657,18.491,18.501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.6634,18.8032,18.959,18.8808,16.9868,17.0594,17.6049,17.39,18.5053,18.5491,18.8211,18.8198,18.6411,18.7704,18.882,18.8507,
2D FFT Y-X-Direction,1.83934,1.30886,1.35106,1.30887,1.40419,1.30792,1.33115,1.31356,1.3251,1.29062,1.35085,1.36141,1.27429,1.37837,1.30262,1.35321,
Run complete,18.7696,18.907,19.0658,18.9896,18.1014,17.9958,18.5329,18.53,18.6128,18.6523,18.9266,18.9293,18.7481,18.8784,18.9857,18.9566,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,16.4475,16.7826,17.6482,17.3586,18.3398,18.434,18.9172,18.9058,18.2632,18.5152,18.9912,18.9643,18.5093,18.6852,19.0275,18.9378,
Transpose (First Send),2.4151,1.68889,1.97146,1.89192,1.94379,1.84279,1.69661,1.97528,1.69008,1.99225,1.87303,1.87335,1.87777,1.9887,1.90084,1.92417,
Transpose (Packing),6.52493,5.74602,10.51,9.7515,6.25134,6.21214,9.50947,9.42959,6.24491,6.30478,9.91085,9.81949,6.4781,6.26035,9.6893,9.77761,
Transpose (Start Local Transpose),1.97375,1.45312,1.48736,1.42778,1.51878,1.45894,1.3958,1.52319,1.3923,1.49412,1.43585,1.5218,1.51439,1.51487,1.47266,1.47394,
Transpose (Start Receive),1.98124,1.45924,1.49355,1.43452,1.52471,1.46548,1.40377,1.52994,1.39888,1.50016,1.4422,1.52948,1.5206,1.52095,1.47813,1.4806,
Transpose (First Receive),3.96786,2.8302,2.49322,2.61618,4.85159,2.41694,2.14837,2.70658,4.49713,2.12078,2.75224,2.55856,2.72285,2.63841,2.9628,2.45995,
Transpose (Finished Receive),15.8202,16.3489,16.7362,16.7581,17.9382,18.0738,18.4615,18.4196,17.9403,18.2317,18.4874,18.4588,17.9594,18.3985,18.4917,18.4844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3441,16.6812,17.5425,17.2529,18.2367,18.3317,18.8104,18.8029,18.1618,18.4132,18.886,18.8557,18.4068,18.5814,18.9238,18.833,
2D FFT Y-X-Direction,1.79528,1.32189,1.36242,1.30038,1.36191,1.30304,1.25341,1.34613,1.2728,1.36104,1.27822,1.36338,1.35657,1.35352,1.29013,1.3189,
Run complete,18.1915,17.8363,18.497,18.4895,18.3414,18.4356,18.9195,18.908,18.2653,18.5171,18.9935,18.9674,18.5114,18.6874,19.0325,18.9398,

init,331.016,330.182,324.579,324.57,323.645,322.396,319.312,314.75,329.737,329.577,308.031,311.437,319.581,320.018,318.122,318.355,
1D FFT Z-Direction,18.4356,18.3708,18.4745,18.6518,18.2735,18.2685,17.8127,17.9269,18.1912,18.0605,17.6448,17.9356,18.3932,18.3091,18.2726,18.4434,
Transpose (First Send),2.56549,1.73968,1.97627,2.07196,2.81547,1.6471,1.83443,1.8327,1.86746,1.86575,1.7027,1.92095,1.89954,1.9125,2.0037,1.84748,
Transpose (Packing),10.1247,8.7387,6.32948,6.42602,10.2737,9.53859,6.31089,6.29437,10.1221,9.55445,6.3878,6.27929,10.1052,9.38197,6.34459,6.1853,
Transpose (Start Local Transpose),1.99726,1.53558,1.58438,1.60007,1.50936,1.39463,1.48142,1.45508,1.47137,1.41242,1.42173,1.62688,1.50319,1.45662,1.5007,1.46186,
Transpose (Start Receive),2.00602,1.54364,1.59153,1.60714,1.51562,1.40103,1.49145,1.46224,1.47766,1.41925,1.43129,1.64769,1.51565,1.46372,1.51037,1.46882,
Transpose (First Receive),3.69059,3.05809,2.50151,2.63943,3.79669,3.78252,2.14639,3.20485,3.24763,2.62556,2.76045,2.26694,3.51774,2.89498,3.08512,2.59855,
Transpose (Finished Receive),17.9024,17.8356,17.3721,17.699,17.7629,17.7803,17.4717,17.5934,17.862,17.6342,17.3033,17.5414,17.8886,17.8293,17.1741,17.7741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3322,18.2626,18.3663,18.5322,18.1702,18.1657,17.7035,17.8234,18.0861,17.9566,17.5375,17.8264,18.2882,18.2034,18.1688,18.3407,
2D FFT Y-X-Direction,1.85666,1.35503,1.40584,1.41947,1.38561,1.26474,1.30546,1.29014,1.33301,1.28205,1.26768,1.38873,1.34393,1.30719,1.34735,1.31618,
Run complete,18.4379,18.3733,18.4772,18.6614,18.3709,18.2745,17.815,17.9293,18.1936,18.1544,17.7482,17.9386,18.3956,18.3117,18.2747,18.4453,

