,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,30.4068,29.8106,30.3322,30.4063,30.4284,30.3731,30.4293,30.3104,30.0879,29.9947,30.1368,30.1419,30.6381,30.6471,30.3514,30.5164,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.3279,30.3383,30.294,30.2103,30.2208,30.212,30.2244,30.114,30.682,30.6779,30.5598,30.5369,29.9456,30.0654,30.0676,30.0328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.733741,0.60125,0.614464,0.610872,0.599722,0.604055,0.606333,0.599441,0.603638,0.606059,0.608203,0.60791,0.610348,0.603239,0.602323,0.599201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.734047,0.601473,0.614763,0.611113,0.599973,0.604284,0.606575,0.599721,0.603863,0.606228,0.608466,0.608215,0.610515,0.603435,0.602487,0.599469,
Transpose (Finished All2All),30.086,30.1018,30.0549,29.9584,29.9752,29.9667,29.9749,29.8719,30.4308,30.4315,30.3119,30.2849,29.7036,29.8203,29.8196,29.7947,
Transpose (Unpacking),30.0865,30.1024,30.0552,29.9591,29.9756,29.9674,29.9757,29.8727,30.4313,30.4324,30.3124,30.2856,29.7041,29.8208,29.8201,29.7951,
2D FFT Y-X-Direction,0.733177,0.600982,0.614054,0.610424,0.599289,0.603356,0.605804,0.599072,0.603311,0.605657,0.607791,0.607466,0.609973,0.602777,0.6019,0.598794,
Run complete,30.3282,30.3385,30.2942,30.2106,30.2212,30.2122,30.2247,30.1142,30.6822,30.6782,30.56,30.5371,29.9458,30.0657,30.0679,30.033,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.6246,30.1908,30.4858,30.6394,30.9624,30.9755,30.9193,30.4817,29.9109,30.0232,30.0266,29.9171,30.1185,30.0835,30.1138,30.0837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.771818,0.601428,0.598306,0.598087,0.615344,0.618578,0.617705,0.610052,0.609828,0.615917,0.609913,0.615221,0.605146,0.601611,0.597801,0.599746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.772227,0.601604,0.5985,0.598325,0.6157,0.618856,0.618003,0.610232,0.610098,0.616129,0.610168,0.61576,0.605344,0.601804,0.598021,0.599988,
Transpose (Finished All2All),30.3866,29.9509,30.2459,30.3889,30.7134,30.7185,30.6634,30.2386,29.6617,29.7769,29.7733,29.6664,29.8781,29.8366,29.8754,29.8463,
Transpose (Unpacking),30.3872,29.9515,30.2467,30.3896,30.7145,30.7206,30.6642,30.2393,29.6623,29.7792,29.7755,29.6672,29.8785,29.8372,29.8759,29.8467,
2D FFT Y-X-Direction,0.771305,0.601107,0.597626,0.597637,0.615044,0.618219,0.617173,0.609744,0.609495,0.615472,0.609324,0.614814,0.60473,0.60114,0.597423,0.599344,
Run complete,30.6248,30.1911,30.486,30.6397,30.9626,30.9757,30.9196,30.4823,29.9111,30.0234,30.0268,29.9174,30.1187,30.084,30.114,30.0839,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.3377,30.3425,30.0701,30.3236,30.2808,30.3312,30.6252,30.6239,30.3659,30.2581,30.3025,30.3709,30.1942,29.9941,30.1799,30.1759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.737385,0.605246,0.604266,0.605112,0.601707,0.60793,0.60374,0.600662,0.60314,0.601745,0.603412,0.63117,0.612022,0.607852,0.596522,0.609433,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.737614,0.605439,0.604561,0.605379,0.601929,0.608181,0.603986,0.600859,0.6034,0.601962,0.603681,0.631588,0.61219,0.60805,0.596749,0.609659,
Transpose (Finished All2All),30.0967,30.0999,29.829,30.0742,30.0348,30.0834,30.3731,30.3755,30.1225,30.0201,30.0492,30.1173,29.9455,29.7459,29.9285,29.9342,
Transpose (Unpacking),30.0975,30.1005,29.8296,30.0752,30.0352,30.084,30.3739,30.3778,30.123,30.0207,30.0502,30.118,29.9479,29.7466,29.929,29.9347,
2D FFT Y-X-Direction,0.736679,0.604897,0.603964,0.604659,0.60122,0.607616,0.603139,0.600411,0.60285,0.601071,0.603053,0.630597,0.611719,0.607419,0.596112,0.60905,
Run complete,30.3379,30.3429,30.0703,30.3239,30.2811,30.3316,30.6255,30.6242,30.3661,30.2583,30.3027,30.3712,30.1945,29.9943,30.1802,30.1761,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.3946,30.0866,30.3692,30.4096,30.1512,30.1064,30.1579,29.8849,30.4499,30.131,30.2911,30.4417,30.2728,30.3981,30.4238,30.4104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.75983,0.600081,0.588475,0.621727,0.615305,0.610267,0.606705,0.613882,0.602739,0.605271,0.600982,0.608094,0.617378,0.599858,0.61475,0.61213,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.760103,0.600289,0.588766,0.622045,0.615571,0.610499,0.607295,0.614139,0.602955,0.605492,0.601266,0.608347,0.617579,0.600054,0.614939,0.612315,
Transpose (Finished All2All),30.1564,29.8466,30.1283,30.1584,29.8945,29.8604,29.8949,29.647,30.1937,29.8886,30.0508,30.192,30.0316,30.1385,30.1654,30.1614,
Transpose (Unpacking),30.157,29.8472,30.1288,30.1592,29.8964,29.8609,29.8973,29.6476,30.1957,29.8894,30.0513,30.1926,30.032,30.1408,30.1676,30.1635,
2D FFT Y-X-Direction,0.75923,0.599637,0.588139,0.621211,0.614947,0.609939,0.606249,0.613504,0.602474,0.604866,0.600659,0.607631,0.617068,0.599479,0.614369,0.611634,
Run complete,30.3948,30.0868,30.3694,30.4099,30.1515,30.1066,30.1582,29.8852,30.4502,30.1312,30.2913,30.442,30.273,30.3984,30.4241,30.4106,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.7424,30.5578,30.7478,30.7176,30.254,30.2405,30.2597,30.2381,29.9959,29.9872,29.9682,29.9536,30.032,30.1061,30.2105,30.1989,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.720906,0.603,0.610178,0.616382,0.601192,0.597057,0.609198,0.604774,0.60307,0.612103,0.601024,0.593676,0.615941,0.618596,0.608668,0.615877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.721238,0.603186,0.610378,0.616666,0.601468,0.59729,0.609616,0.605048,0.60336,0.612257,0.601618,0.593951,0.616143,0.618866,0.608932,0.616101,
Transpose (Finished All2All),30.5039,30.3172,30.5061,30.4658,30.0102,29.9923,30.0092,29.9967,29.7481,29.7459,29.717,29.7075,29.7902,29.8586,29.9596,29.9592,
Transpose (Unpacking),30.5044,30.3178,30.5066,30.4665,30.0109,29.9931,30.0099,29.9976,29.7485,29.7467,29.7178,29.7083,29.7907,29.8593,29.9604,29.9598,
2D FFT Y-X-Direction,0.720329,0.602598,0.609812,0.6159,0.600849,0.596698,0.608684,0.604395,0.602809,0.611726,0.600481,0.593218,0.615562,0.618166,0.608199,0.615455,
Run complete,30.7426,30.558,30.748,30.7179,30.2545,30.2407,30.2599,30.2383,29.9962,29.9875,29.9684,29.9539,30.0322,30.1066,30.2107,30.1991,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.6943,30.1811,30.6939,30.7084,30.3039,30.2557,30.3047,30.1185,30.3242,30.3135,30.2482,30.1714,30.0711,30.1344,30.4058,30.3895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.773217,0.606248,0.60464,0.599694,0.605575,0.603717,0.609618,0.600844,0.604934,0.611411,0.597023,0.601357,0.602818,0.603247,0.61608,0.60876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.773472,0.606444,0.604874,0.60002,0.605852,0.603934,0.609778,0.601108,0.605154,0.6116,0.597243,0.601586,0.602976,0.603504,0.616277,0.608987,
Transpose (Finished All2All),30.4602,29.9387,30.4564,30.4597,30.0528,30.0057,30.0562,29.8833,30.0734,30.0739,30.0023,29.9222,29.8305,29.8882,30.1512,30.1494,
Transpose (Unpacking),30.4607,29.9397,30.4571,30.4603,30.0533,30.0063,30.0568,29.884,30.0738,30.0745,30.003,29.9229,29.8314,29.8888,30.1516,30.1499,
2D FFT Y-X-Direction,0.772553,0.605975,0.604351,0.599239,0.60525,0.603411,0.609176,0.600416,0.604618,0.61093,0.596666,0.600921,0.602426,0.602783,0.615664,0.608301,
Run complete,30.6945,30.1814,30.6941,30.7087,30.3045,30.256,30.305,30.1188,30.3245,30.3137,30.2487,30.1716,30.0712,30.1346,30.406,30.3897,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.8218,30.7156,30.8038,30.837,29.8702,30.2176,30.2154,30.159,30.1663,30.245,30.405,30.4041,30.0215,29.8996,30.0025,30.0153,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.742996,0.603137,0.606127,0.608001,0.6059,0.600762,0.608658,0.600881,0.599176,0.604503,0.606275,0.601419,0.602988,0.597817,0.610148,0.6033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.743211,0.60331,0.606351,0.608288,0.606138,0.601067,0.608836,0.601126,0.599453,0.60467,0.606548,0.601675,0.603187,0.598018,0.610327,0.603546,
Transpose (Finished All2All),30.5863,30.4766,30.5565,30.5871,29.6236,29.9681,29.9666,29.9136,29.9189,30.0063,30.1554,30.1535,29.7782,29.648,29.7523,29.7785,
Transpose (Unpacking),30.5869,30.4772,30.5571,30.5878,29.6243,29.9688,29.9673,29.9141,29.9198,30.0069,30.156,30.1542,29.779,29.6486,29.7527,29.7789,
2D FFT Y-X-Direction,0.742544,0.602804,0.605788,0.607568,0.60565,0.600226,0.60818,0.600551,0.598906,0.603854,0.605833,0.600971,0.602688,0.597329,0.609789,0.60289,
Run complete,30.822,30.7159,30.8041,30.8374,29.8704,30.2178,30.2157,30.1592,30.1664,30.2452,30.4052,30.4043,30.0216,29.8998,30.0028,30.0155,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.9125,30.7359,30.8829,30.9296,30.0231,30.0323,30.2364,30.2175,30.1276,30.1192,29.9967,30.1304,29.7705,29.7662,29.78,29.6977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.741988,0.611461,0.603788,0.601745,0.598179,0.636674,0.609301,0.599681,0.602055,0.598445,0.601628,0.616415,0.597039,0.598667,0.604992,0.617734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.742245,0.611646,0.604021,0.60224,0.598498,0.636932,0.609486,0.599968,0.602312,0.59863,0.601945,0.616742,0.597227,0.598864,0.605229,0.617943,
Transpose (Finished All2All),30.6769,30.4944,30.6452,30.6791,29.7735,29.7864,29.9866,29.98,29.8772,29.8787,29.7529,29.8788,29.5339,29.5198,29.5395,29.4649,
Transpose (Unpacking),30.6774,30.4951,30.6462,30.68,29.7742,29.7868,29.9876,29.9805,29.8777,29.8794,29.7534,29.8798,29.5344,29.5206,29.54,29.4655,
2D FFT Y-X-Direction,0.741376,0.611067,0.603434,0.60112,0.597666,0.636283,0.60878,0.599021,0.601788,0.598089,0.601201,0.615986,0.59673,0.598266,0.604309,0.617356,
Run complete,30.9127,30.7362,30.8832,30.9302,30.0233,30.0325,30.2366,30.2178,30.1278,30.1195,29.997,30.1307,29.7707,29.7665,29.7801,29.6979,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.7123,30.44,30.66,30.7258,30.411,30.4096,30.3115,30.0958,30.2907,30.2877,30.235,30.1564,30.087,30.2131,30.1344,30.2019,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.744558,0.599163,0.602873,0.604618,0.614586,0.610298,0.604964,0.606614,0.599497,0.606268,0.608347,0.60934,0.596334,0.607948,0.605448,0.607932,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.744805,0.599395,0.603101,0.604796,0.614797,0.610615,0.605099,0.606843,0.59974,0.606474,0.608679,0.609571,0.596545,0.608261,0.605659,0.608169,
Transpose (Finished All2All),30.4758,30.2021,30.4221,30.4762,30.163,30.1655,30.0636,29.857,30.0458,30.0483,29.9865,29.9053,29.843,29.9623,29.8874,29.961,
Transpose (Unpacking),30.4763,30.2025,30.4226,30.4769,30.1636,30.1661,30.0642,29.8579,30.0463,30.0488,29.9869,29.9062,29.8439,29.9629,29.888,29.9614,
2D FFT Y-X-Direction,0.744004,0.598837,0.602585,0.60423,0.614242,0.609931,0.60455,0.606257,0.599241,0.605926,0.607915,0.608893,0.59603,0.607522,0.605153,0.607547,
Run complete,30.7125,30.4403,30.6602,30.7264,30.4112,30.4099,30.3118,30.0961,30.291,30.2879,30.2352,30.1567,30.0873,30.2133,30.1346,30.2021,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.7072,30.7081,30.5046,30.6745,30.2128,30.2157,30.1757,30.1544,30.5007,30.4919,30.2564,30.3332,29.9907,30.0867,30.014,30.0823,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.734857,0.608393,0.625839,0.62081,0.599379,0.599781,0.605686,0.598281,0.608162,0.597192,0.597577,0.604173,0.609553,0.607355,0.605043,0.601483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.735121,0.608598,0.626018,0.620989,0.599606,0.59998,0.605849,0.598573,0.608392,0.597391,0.597901,0.604475,0.6098,0.607678,0.605336,0.601724,
Transpose (Finished All2All),30.4668,30.4684,30.2692,30.4217,29.9688,29.9695,29.9207,29.912,30.253,30.2561,30.0066,30.0858,29.7507,29.841,29.7634,29.8385,
Transpose (Unpacking),30.4674,30.4689,30.2698,30.4226,29.9692,29.9701,29.9212,29.9125,30.2534,30.2567,30.0072,30.0866,29.7513,29.8417,29.7641,29.8391,
2D FFT Y-X-Direction,0.734314,0.607972,0.625482,0.620411,0.599191,0.599514,0.605192,0.597738,0.607886,0.596811,0.597195,0.603715,0.609251,0.606662,0.60463,0.600977,
Run complete,30.7074,30.7084,30.5048,30.6748,30.2131,30.2159,30.176,30.1546,30.5012,30.4921,30.2569,30.3335,29.991,30.0869,30.0142,30.0825,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.8175,30.6938,30.6978,30.8256,30.0391,30.1197,30.1216,30.0317,30.2344,30.2325,30.0618,30.1348,30.3804,30.3881,30.3318,30.3184,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.719861,0.607146,0.609809,0.598844,0.604182,0.606507,0.605433,0.600552,0.613891,0.618478,0.60558,0.602759,0.609993,0.59767,0.599324,0.614183,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.720399,0.607376,0.610031,0.599091,0.604428,0.606722,0.605668,0.600746,0.614145,0.618628,0.606037,0.603062,0.610226,0.597929,0.599522,0.614425,
Transpose (Finished All2All),30.5733,30.4548,30.4566,30.5729,29.796,29.8766,29.872,29.7977,29.988,29.9926,29.8119,29.8859,30.1378,30.1419,30.0886,30.0819,
Transpose (Unpacking),30.574,30.4552,30.4572,30.5735,29.7968,29.8772,29.8726,29.7983,29.9884,29.9931,29.8124,29.8865,30.1383,30.1426,30.0891,30.0823,
2D FFT Y-X-Direction,0.719309,0.606841,0.609426,0.598396,0.603902,0.606216,0.604687,0.600161,0.613567,0.618121,0.604928,0.60245,0.609667,0.59719,0.598997,0.613828,
Run complete,30.8178,30.694,30.698,30.8259,30.0393,30.1199,30.1219,30.032,30.2347,30.2328,30.062,30.135,30.3806,30.3883,30.3322,30.3186,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
1D FFT Z-Direction,30.6146,30.2637,30.5698,30.6355,30.0261,30.021,30.0368,29.9432,29.9472,30.0674,30.0809,30.0795,30.2533,30.2537,30.3117,30.2965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.72851,0.615239,0.603658,0.599635,0.594708,0.607891,0.608205,0.606771,0.600413,0.603543,0.599988,0.610752,0.608329,0.606599,0.605212,0.609327,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.72889,0.615438,0.603916,0.599956,0.594963,0.608141,0.608362,0.606975,0.600581,0.603714,0.600317,0.611095,0.608593,0.606869,0.605825,0.609522,
Transpose (Finished All2All),30.3834,30.0222,30.329,30.3824,29.7776,29.7725,29.7823,29.6991,29.6971,29.826,29.8339,29.8314,30.01,30.0038,30.0612,30.0579,
Transpose (Unpacking),30.3839,30.0228,30.33,30.3834,29.7781,29.773,29.7829,29.6997,29.6978,29.8266,29.8344,29.8322,30.0106,30.0044,30.0618,30.0586,
2D FFT Y-X-Direction,0.728002,0.61497,0.60301,0.599223,0.594353,0.607526,0.607744,0.606486,0.600114,0.603132,0.59957,0.610272,0.607974,0.606071,0.604777,0.608786,
Run complete,30.6149,30.264,30.5701,30.6358,30.0264,30.0212,30.0371,29.9434,29.9474,30.0676,30.0811,30.0797,30.2535,30.2539,30.3119,30.2968,

init,304.455,300.13,301.861,293.598,292.849,290.717,289.976,288.348,294.446,293.142,287.748,291.918,299.38,297.539,289.453,292.715,
