,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.22735,1.17775,1.09155,1.18015,1.12783,1.19935,1.12367,1.18088,1.20056,1.18255,1.10144,1.17659,1.12694,1.15125,1.15254,1.13937,
Transpose (First Send),0.053154,0.039978,0.040031,0.040647,0.038309,0.040193,0.039573,0.038618,0.040433,0.040436,0.038868,0.038123,0.03939,0.04155,0.040616,0.039349,
Transpose (Packing),0.051278,0.039233,0.039292,0.039633,0.037503,0.039416,0.038963,0.038019,0.039322,0.039648,0.038191,0.037378,0.038613,0.04073,0.039678,0.038449,
Transpose (Start Local Transpose),0.074992,0.054607,0.052654,0.05412,0.05144,0.055622,0.051333,0.050475,0.055283,0.054392,0.051496,0.050536,0.053324,0.055664,0.053478,0.052232,
Transpose (Start Receive),0.084142,0.059784,0.057471,0.059968,0.055672,0.060792,0.055122,0.054905,0.060564,0.059173,0.055536,0.054649,0.057628,0.061506,0.058561,0.056208,
Transpose (First Receive),0.643766,0.467758,0.48441,0.510834,0.505399,0.763114,0.764427,0.903811,0.641761,0.864517,0.725174,0.941044,0.447612,0.457618,0.564917,0.437699,
Transpose (Finished Receive),1.19636,1.14557,1.06159,1.14255,1.09912,1.16961,1.09561,1.15405,1.1721,1.15357,1.07468,1.14931,1.09793,1.12361,1.12483,1.1118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20969,1.15754,1.07398,1.16289,1.11053,1.18179,1.10716,1.16531,1.18428,1.16535,1.0857,1.1611,1.11013,1.13533,1.13702,1.12306,
2D FFT Y-X-Direction,0.050674,0.038898,0.039034,0.03921,0.037188,0.039035,0.038611,0.037708,0.039092,0.03942,0.037877,0.037099,0.03839,0.040385,0.039317,0.038112,
Run complete,1.22848,1.18029,1.14972,1.1835,1.13036,1.20363,1.15575,1.184,1.20356,1.18532,1.11741,1.18029,1.12932,1.15448,1.15583,1.14187,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,2.17585,1.14863,1.09267,1.20177,1.2781,1.27973,1.13968,1.16565,1.1842,1.17825,1.1954,1.19431,1.3025,1.25661,1.30876,1.2903,
Transpose (First Send),0.048483,0.039202,0.039152,0.039953,0.037589,0.038163,0.038173,0.037852,0.038605,0.038793,0.037648,0.037611,0.038086,0.03847,0.040535,0.03816,
Transpose (Packing),0.046932,0.038494,0.03845,0.03909,0.037046,0.037497,0.037573,0.037198,0.0377,0.038093,0.036997,0.036977,0.037463,0.037683,0.039693,0.037553,
Transpose (Start Local Transpose),0.067765,0.051724,0.051134,0.05305,0.048516,0.050555,0.050821,0.049027,0.049962,0.050816,0.049911,0.049528,0.049812,0.050925,0.053769,0.049781,
Transpose (Start Receive),0.075613,0.055864,0.055162,0.058087,0.052633,0.054316,0.054516,0.054152,0.054205,0.054693,0.053516,0.053249,0.054168,0.055082,0.058561,0.053353,
Transpose (First Receive),0.751598,0.879646,0.752031,0.80811,1.03629,1.03536,0.902661,0.903321,0.958272,0.954002,0.980848,0.919948,0.520457,0.517766,0.556422,0.473451,
Transpose (Finished Receive),2.13773,1.12018,1.06052,1.16021,1.25027,1.25057,1.11159,1.13878,1.15663,1.15111,1.16922,1.16807,1.27493,1.22822,1.2799,1.26193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15602,1.1326,1.07398,1.18565,1.26194,1.26258,1.12376,1.15009,1.16816,1.16236,1.1802,1.17921,1.28656,1.24027,1.29209,1.27328,
2D FFT Y-X-Direction,0.046549,0.03819,0.038221,0.038734,0.036776,0.037242,0.037302,0.036908,0.037444,0.037891,0.036714,0.036741,0.037231,0.037464,0.039283,0.037284,
Run complete,2.40303,1.28607,1.10195,1.20501,1.28226,1.28345,1.2523,1.20673,1.18729,1.18108,1.19921,1.19813,1.30342,1.25798,1.30978,1.29137,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.17779,1.04016,1.18345,1.20272,1.17644,1.09923,1.16138,1.13742,1.15531,1.11095,1.19596,1.20521,1.10294,1.05307,1.17882,1.15395,
Transpose (First Send),0.048266,0.039023,0.038575,0.040741,0.038717,0.038194,0.038228,0.037855,0.038544,0.038737,0.037809,0.037718,0.038878,0.039095,0.039955,0.038184,
Transpose (Packing),0.046779,0.0383,0.03797,0.039901,0.038036,0.037402,0.037606,0.037285,0.037693,0.038096,0.037249,0.037077,0.03829,0.038409,0.039128,0.037597,
Transpose (Start Local Transpose),0.06769,0.052603,0.051155,0.054228,0.050632,0.051143,0.049223,0.050129,0.050701,0.051533,0.049186,0.050486,0.050267,0.051551,0.051697,0.050411,
Transpose (Start Receive),0.075739,0.056889,0.055298,0.059599,0.05446,0.055223,0.05311,0.053987,0.054512,0.055446,0.052858,0.054244,0.054118,0.055875,0.056691,0.054006,
Transpose (First Receive),0.666763,0.553892,0.613501,0.456154,0.665069,0.650767,0.854707,0.816451,0.89609,0.851611,0.982268,0.921802,0.493649,0.411436,0.637324,0.799256,
Transpose (Finished Receive),1.1481,1.01104,1.15404,1.17492,1.14981,1.07055,1.13447,1.10963,1.12841,1.08277,1.1699,1.17919,1.07492,1.02483,1.15062,1.12589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16067,1.02356,1.16689,1.18716,1.16076,1.08314,1.14612,1.12147,1.13986,1.09474,1.18066,1.19037,1.08683,1.03633,1.16306,1.13719,
2D FFT Y-X-Direction,0.046331,0.037996,0.037723,0.039594,0.037763,0.037124,0.037327,0.037025,0.037476,0.037889,0.036973,0.036799,0.038065,0.038201,0.038784,0.037289,
Run complete,1.1826,1.15725,1.18586,1.20646,1.17962,1.12097,1.16407,1.15007,1.17915,1.14787,1.19992,1.20864,1.10528,1.12978,1.1824,1.15762,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.31228,1.16654,1.10675,1.18331,1.24702,1.25263,1.28166,1.2878,1.11472,1.19574,1.23996,1.26387,1.17556,1.29213,1.33412,1.32399,
Transpose (First Send),0.047549,0.037669,0.037874,0.039123,0.037794,0.037541,0.038234,0.037742,0.038416,0.038191,0.038176,0.039059,0.038602,0.03801,0.039398,0.038321,
Transpose (Packing),0.046452,0.036938,0.037284,0.038373,0.037239,0.036966,0.037714,0.037087,0.037566,0.037504,0.037591,0.038334,0.038099,0.037359,0.038554,0.037721,
Transpose (Start Local Transpose),0.064019,0.050658,0.050655,0.05221,0.049037,0.049219,0.05069,0.04929,0.050874,0.050542,0.050323,0.051344,0.050408,0.051188,0.052664,0.050653,
Transpose (Start Receive),0.071305,0.054603,0.054531,0.057454,0.053012,0.053543,0.054346,0.05328,0.054957,0.054373,0.053805,0.05497,0.054315,0.055063,0.057655,0.054222,
Transpose (First Receive),0.734222,0.763578,0.739129,0.712736,1.03127,0.973677,0.944898,1.01456,0.169821,0.804571,0.913971,0.47986,0.623125,0.534402,0.604937,0.52599,
Transpose (Finished Receive),1.27773,1.12636,1.07862,1.154,1.21664,1.22301,1.25198,1.25922,1.08342,1.16684,1.21044,1.23565,1.14591,1.26324,1.30431,1.29501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29015,1.13864,1.09035,1.16732,1.22919,1.23499,1.2636,1.27051,1.09581,1.17874,1.22287,1.24745,1.15797,1.27557,1.31703,1.30659,
2D FFT Y-X-Direction,0.045889,0.036671,0.03703,0.038087,0.037044,0.036753,0.037405,0.036845,0.037364,0.037277,0.037273,0.038094,0.037889,0.037154,0.038256,0.037508,
Run complete,1.32252,1.16931,1.10915,1.1866,1.2497,1.25517,1.28484,1.29116,1.16835,1.23837,1.24211,1.267,1.26533,1.29563,1.33709,1.32725,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,2.93906,3.00336,2.99087,3.04719,2.88944,2.8787,2.89573,2.89522,2.88948,2.91527,2.87677,2.80656,3.02015,3.01997,2.92449,2.90285,
Transpose (First Send),0.046343,0.03841,0.038343,0.040173,0.039026,0.038947,0.03914,0.038805,0.039022,0.039493,0.039116,0.038794,0.039448,0.039753,0.041019,0.039021,
Transpose (Packing),0.045093,0.037663,0.037677,0.039253,0.038339,0.038254,0.038449,0.038111,0.038054,0.038812,0.038205,0.038038,0.038765,0.038939,0.040081,0.038383,
Transpose (Start Local Transpose),0.063557,0.051022,0.049343,0.054209,0.052884,0.053542,0.052323,0.052128,0.054837,0.053253,0.051817,0.052413,0.053175,0.053749,0.054682,0.052021,
Transpose (Start Receive),0.070266,0.054996,0.053358,0.059978,0.057658,0.057575,0.056289,0.056408,0.058915,0.057458,0.055577,0.056305,0.057259,0.058229,0.05965,0.056119,
Transpose (First Receive),2.06933,2.63115,2.65728,2.6474,2.21568,2.42502,2.377,2.47908,2.35639,2.48439,2.40063,2.32146,2.53411,2.48812,2.35965,2.41941,
Transpose (Finished Receive),2.90605,2.97126,2.95683,3.01427,2.85704,2.84515,2.86296,2.86389,2.85496,2.88268,2.84647,2.7731,2.98664,2.98677,2.89051,2.86983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91891,2.98375,2.96983,3.02746,2.86883,2.85774,2.87468,2.87543,2.86883,2.89562,2.85825,2.78551,2.99938,2.99921,2.90304,2.8821,
2D FFT Y-X-Direction,0.044726,0.037468,0.037437,0.038963,0.038043,0.037979,0.038128,0.037829,0.03777,0.038562,0.037899,0.037731,0.038441,0.038534,0.039659,0.038007,
Run complete,2.94488,3.01753,2.99398,3.0523,2.89404,2.88199,2.89883,2.89818,2.89255,2.91933,2.88344,2.84512,3.0249,3.02479,2.94345,2.9061,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.27553,1.1121,1.19564,1.21951,1.17292,1.15498,1.16438,1.17031,1.29601,1.17357,1.17452,1.10779,1.17573,1.17341,1.21791,1.11025,
Transpose (First Send),0.046334,0.041703,0.041312,0.042855,0.040772,0.040339,0.040721,0.03985,0.040918,0.040122,0.040495,0.040209,0.040829,0.041124,0.042279,0.039983,
Transpose (Packing),0.045055,0.04065,0.040497,0.041714,0.039856,0.039221,0.040046,0.03898,0.039977,0.039118,0.03963,0.039333,0.039917,0.040218,0.041134,0.039286,
Transpose (Start Local Transpose),0.065709,0.056139,0.057058,0.058328,0.056098,0.057325,0.056739,0.055728,0.058468,0.055093,0.056312,0.05551,0.055181,0.05542,0.058636,0.054844,
Transpose (Start Receive),0.072761,0.060543,0.06293,0.064053,0.060255,0.062125,0.061481,0.060237,0.062877,0.059794,0.060699,0.060413,0.059512,0.059476,0.06442,0.058666,
Transpose (First Receive),0.598075,0.841577,0.812387,0.509223,0.65746,0.644229,0.830859,0.77914,0.533965,0.650498,0.852359,0.696344,0.629922,0.703742,0.604245,0.570343,
Transpose (Finished Receive),1.2443,1.08312,1.16764,1.19001,1.14608,1.12587,1.13644,1.14351,1.2685,1.14653,1.14744,1.07944,1.14743,1.14421,1.18961,1.08222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25709,1.09555,1.17976,1.20335,1.15792,1.13849,1.14815,1.15528,1.27992,1.15781,1.15935,1.09092,1.15927,1.15647,1.20188,1.09346,
2D FFT Y-X-Direction,0.044522,0.04028,0.040146,0.041249,0.039474,0.038872,0.039694,0.03866,0.03968,0.038715,0.039301,0.038939,0.039635,0.039802,0.040631,0.038891,
Run complete,1.27966,1.23504,1.24727,1.22358,1.17608,1.15769,1.16713,1.17392,1.29943,1.18637,1.27113,1.23458,1.17819,1.19029,1.22185,1.1427,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.202,1.13907,1.09722,1.1808,1.18013,1.15411,1.16223,1.1461,1.17689,1.13841,1.20135,1.20308,1.09583,1.13086,1.14229,1.14221,
Transpose (First Send),0.046442,0.038212,0.03885,0.040855,0.038457,0.038506,0.038946,0.038106,0.038129,0.038517,0.038744,0.038242,0.039068,0.039432,0.04013,0.038259,
Transpose (Packing),0.045125,0.037376,0.038036,0.039841,0.037889,0.03787,0.038326,0.037538,0.037342,0.037736,0.038112,0.037583,0.03842,0.038779,0.039184,0.037582,
Transpose (Start Local Transpose),0.065558,0.052789,0.051334,0.054464,0.052089,0.051241,0.052049,0.053357,0.05188,0.052008,0.051367,0.050173,0.051726,0.052702,0.051918,0.050004,
Transpose (Start Receive),0.072142,0.057048,0.055438,0.060223,0.056522,0.055171,0.056669,0.057604,0.055879,0.056835,0.055442,0.05388,0.05568,0.056915,0.05726,0.053743,
Transpose (First Receive),0.59626,0.580956,0.541995,0.627772,0.550221,0.554753,0.738319,0.841665,0.764094,0.618258,0.963335,0.963828,0.305753,0.496034,0.275697,0.674424,
Transpose (Finished Receive),1.17319,1.11002,1.06927,1.1522,1.15323,1.12655,1.13391,1.11775,1.14834,1.10986,1.17528,1.17644,1.06658,1.10434,1.11297,1.11604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18528,1.12211,1.08097,1.16442,1.16494,1.1383,1.14541,1.12923,1.16046,1.1218,1.18621,1.18791,1.07844,1.11585,1.12592,1.1271,
2D FFT Y-X-Direction,0.044698,0.037135,0.03778,0.0395,0.037666,0.037679,0.03802,0.037276,0.037125,0.037487,0.037869,0.03736,0.0382,0.038471,0.038857,0.037321,
Run complete,1.21016,1.14285,1.15519,1.18415,1.1841,1.15674,1.16579,1.14825,1.18163,1.14864,1.2049,1.20685,1.11977,1.13435,1.14622,1.14566,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.27156,1.13052,1.19592,1.20403,1.16793,1.19212,1.16724,1.16919,1.22569,1.19542,1.21125,1.21523,1.15169,1.14635,1.21907,1.2267,
Transpose (First Send),0.044773,0.038985,0.039168,0.040839,0.037883,0.03847,0.038332,0.037504,0.038509,0.03888,0.038211,0.037774,0.038148,0.040699,0.039875,0.03797,
Transpose (Packing),0.043634,0.038153,0.03851,0.039953,0.037344,0.037721,0.037767,0.036852,0.037698,0.038114,0.037446,0.037119,0.037569,0.040059,0.038993,0.037339,
Transpose (Start Local Transpose),0.060743,0.05199,0.051844,0.055089,0.049603,0.051703,0.051011,0.049359,0.049653,0.050637,0.050613,0.049777,0.050754,0.053015,0.052696,0.050387,
Transpose (Start Receive),0.06678,0.055875,0.056112,0.060456,0.053559,0.055828,0.054802,0.05305,0.053769,0.054666,0.054288,0.053674,0.054871,0.056864,0.057479,0.053957,
Transpose (First Receive),0.732505,0.859517,0.912548,0.559005,0.958513,0.807181,0.959088,0.88926,0.925277,0.933069,1.01147,1.016,0.785584,0.674059,0.637745,0.611482,
Transpose (Finished Receive),1.24227,1.10321,1.16633,1.17513,1.13924,1.16445,1.13939,1.14258,1.19905,1.16596,1.18441,1.18857,1.12372,1.11855,1.19076,1.19933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25506,1.11513,1.1782,1.18763,1.1516,1.17586,1.15069,1.15409,1.21013,1.17861,1.19545,1.19966,1.13607,1.12979,1.20271,1.21046,
2D FFT Y-X-Direction,0.043219,0.03791,0.038282,0.039634,0.037096,0.037434,0.037534,0.036668,0.037475,0.037907,0.037256,0.036919,0.037311,0.039793,0.038765,0.037122,
Run complete,1.27554,1.22921,1.24417,1.20771,1.17082,1.19552,1.17003,1.17244,1.22872,1.19799,1.2141,1.21831,1.15507,1.14915,1.22278,1.22755,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.21804,1.13633,1.1169,1.16883,1.23481,1.23707,1.18544,1.12147,1.16521,1.08323,1.09356,1.15918,1.0846,1.13056,1.12619,1.08551,
Transpose (First Send),0.050376,0.037831,0.038725,0.039812,0.037219,0.039474,0.038009,0.038369,0.037339,0.038254,0.037759,0.037037,0.038213,0.038218,0.039624,0.03817,
Transpose (Packing),0.044341,0.037077,0.038074,0.038972,0.036675,0.038817,0.03741,0.037809,0.036568,0.037521,0.037141,0.036442,0.037657,0.037561,0.038722,0.037498,
Transpose (Start Local Transpose),0.068649,0.05463,0.056195,0.056383,0.049622,0.052219,0.049621,0.049222,0.049833,0.051168,0.050468,0.049056,0.050679,0.051659,0.052412,0.050145,
Transpose (Start Receive),0.075344,0.058823,0.060484,0.062231,0.053392,0.055946,0.053337,0.052815,0.054305,0.055443,0.054653,0.053029,0.05455,0.055796,0.057342,0.053422,
Transpose (First Receive),0.580104,0.5793,0.406496,0.543873,0.764272,0.822331,0.818637,0.560877,0.588704,0.681312,0.824722,0.82428,0.266028,0.57103,0.539507,0.309011,
Transpose (Finished Receive),1.18842,1.10896,1.0888,1.13373,1.2067,1.20978,1.15855,1.09302,1.13828,1.05505,1.06721,1.13282,1.05504,1.1033,1.09892,1.05791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20072,1.12037,1.10086,1.1466,1.2186,1.2211,1.17017,1.1051,1.14996,1.06684,1.07877,1.14367,1.06695,1.1148,1.11101,1.06894,
2D FFT Y-X-Direction,0.043978,0.036856,0.037822,0.038633,0.036389,0.038517,0.037204,0.037647,0.036367,0.0373,0.036931,0.036215,0.037457,0.037381,0.038474,0.037309,
Run complete,1.21896,1.13718,1.11787,1.17258,1.23836,1.24074,1.21005,1.16407,1.16852,1.14058,1.10739,1.16274,1.08776,1.13393,1.12996,1.09718,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.33372,1.11553,1.11439,1.21078,1.19051,1.18796,1.21933,1.2426,1.18529,1.20012,1.16841,1.17727,1.09297,1.10205,1.2983,1.30558,
Transpose (First Send),0.04534,0.037948,0.038363,0.040429,0.03748,0.037654,0.037877,0.037532,0.038222,0.038097,0.037682,0.037842,0.038149,0.038319,0.039539,0.038583,
Transpose (Packing),0.044276,0.037156,0.037764,0.039489,0.036937,0.036971,0.037275,0.03693,0.037363,0.037363,0.037003,0.037086,0.037619,0.03775,0.038629,0.037917,
Transpose (Start Local Transpose),0.061386,0.051141,0.05163,0.053427,0.048945,0.050853,0.050343,0.05053,0.049696,0.05091,0.051162,0.050882,0.050075,0.05034,0.051855,0.0511,
Transpose (Start Receive),0.068019,0.055328,0.056416,0.058984,0.052843,0.054615,0.053991,0.054333,0.053562,0.054835,0.055086,0.054568,0.054128,0.054389,0.05723,0.054755,
Transpose (First Receive),0.731352,0.864135,0.826297,0.753796,0.933764,0.853534,1.01957,1.04225,0.879398,0.968877,0.730721,0.921134,0.491315,0.400302,0.496123,0.505902,
Transpose (Finished Receive),1.30476,1.08526,1.08464,1.18182,1.16322,1.15996,1.19095,1.21698,1.15729,1.17375,1.14143,1.15018,1.06433,1.07483,1.2692,1.27905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31661,1.09878,1.09761,1.19435,1.17494,1.17166,1.20347,1.22837,1.16932,1.18484,1.15306,1.16188,1.07658,1.08637,1.28111,1.29051,
2D FFT Y-X-Direction,0.043844,0.036955,0.03747,0.03916,0.036714,0.036793,0.037064,0.036774,0.037164,0.037162,0.03681,0.036892,0.037401,0.037536,0.038261,0.037662,
Run complete,1.33909,1.27173,1.25509,1.30582,1.22168,1.19076,1.2217,1.24566,1.18871,1.2034,1.1729,1.18023,1.09539,1.10526,1.30303,1.30637,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.23385,1.13914,1.1065,1.18216,1.20405,1.20661,1.18036,1.17722,1.17944,1.18289,1.16923,1.17576,1.13607,1.13632,1.1027,1.12974,
Transpose (First Send),0.045254,0.0384,0.03882,0.039922,0.037657,0.038786,0.038357,0.038248,0.038276,0.037833,0.038523,0.037233,0.038571,0.038546,0.039579,0.037697,
Transpose (Packing),0.044139,0.037725,0.038198,0.039061,0.037083,0.038115,0.037795,0.037644,0.037499,0.037101,0.037868,0.036597,0.03803,0.037901,0.03866,0.037081,
Transpose (Start Local Transpose),0.062229,0.051822,0.051172,0.05249,0.049687,0.052484,0.050657,0.049594,0.050097,0.049632,0.05071,0.048857,0.050735,0.050816,0.051964,0.049406,
Transpose (Start Receive),0.068516,0.055773,0.05539,0.057969,0.053783,0.056269,0.054659,0.054036,0.054034,0.053693,0.054594,0.052826,0.054291,0.055738,0.057364,0.052888,
Transpose (First Receive),0.586261,0.638622,0.431295,0.548306,0.646262,0.695826,0.768952,0.838774,0.527911,0.904291,0.871872,0.977539,0.596916,0.65309,0.375878,0.651465,
Transpose (Finished Receive),1.20383,1.11164,1.0775,1.1408,1.17713,1.17899,1.15325,1.15053,1.15257,1.15465,1.14326,1.14847,1.10939,1.1068,1.07259,1.10193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2161,1.12331,1.0904,1.15349,1.1881,1.19059,1.16495,1.16169,1.1642,1.16607,1.15415,1.15954,1.12044,1.11846,1.08643,1.11344,
2D FFT Y-X-Direction,0.043717,0.037511,0.037968,0.038739,0.036814,0.037807,0.037567,0.037411,0.037282,0.036888,0.03766,0.036416,0.037815,0.037712,0.038421,0.036888,
Run complete,1.23493,1.14395,1.11156,1.18579,1.20777,1.21018,1.18321,1.17979,1.18238,1.18565,1.17303,1.17917,1.13888,1.13889,1.11136,1.13708,

init,310.866,307.316,301.467,302.319,295.107,294.628,287.865,288.129,293.222,292.981,288.581,293.941,290.599,295.827,288.969,286.326,
1D FFT Z-Direction,1.29852,1.18931,1.18304,1.21703,1.18446,1.19156,1.16943,1.17896,1.1607,1.18752,1.28937,1.28761,1.1899,1.14921,1.28467,1.26383,
Transpose (First Send),0.044797,0.037724,0.039405,0.039784,0.037955,0.037884,0.038587,0.037816,0.037579,0.038777,0.037852,0.037527,0.038273,0.03848,0.039651,0.038561,
Transpose (Packing),0.04356,0.037029,0.038772,0.038922,0.037305,0.037235,0.038077,0.037308,0.036803,0.038053,0.037275,0.036907,0.037735,0.037821,0.038721,0.037909,
Transpose (Start Local Transpose),0.060851,0.050347,0.053289,0.052773,0.049203,0.049305,0.050467,0.049773,0.048763,0.050599,0.050946,0.050064,0.050223,0.050269,0.052863,0.051252,
Transpose (Start Receive),0.067052,0.054147,0.057573,0.058089,0.05286,0.052985,0.054187,0.053545,0.052415,0.05449,0.054943,0.053632,0.054338,0.054297,0.058097,0.055301,
Transpose (First Receive),0.74055,0.951253,0.770976,0.7229,0.918193,0.923971,0.963073,0.975173,0.888728,0.818553,1.05749,1.05651,0.558051,0.497475,0.507261,0.504895,
Transpose (Finished Receive),1.26958,1.16023,1.15582,1.18645,1.15755,1.16479,1.14225,1.15293,1.1312,1.16073,1.26338,1.26148,1.16278,1.12057,1.25711,1.2366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28196,1.17291,1.16741,1.19992,1.16934,1.1763,1.1532,1.16376,1.14434,1.17225,1.27415,1.27236,1.17432,1.13253,1.26906,1.24802,
2D FFT Y-X-Direction,0.043177,0.036795,0.038531,0.038551,0.037022,0.036994,0.037839,0.037119,0.036589,0.037851,0.037074,0.036724,0.037493,0.03754,0.038345,0.037683,
