,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),5.58193,5.35437,5.41041,5.4084,5.42112,5.41784,5.4163,5.41886,5.43933,5.44282,5.4273,5.42947,5.41112,5.4174,5.4136,5.41276,
Transpose (Start Local Transpose),5.65585,5.42011,5.4747,5.4741,5.48652,5.48161,5.48046,5.48424,5.51194,5.51797,5.49095,5.4938,5.47642,5.48408,5.47838,5.48048,
Transpose (Start Receive),5.66606,5.4282,5.48324,5.48482,5.49457,5.49152,5.48983,5.49452,5.52259,5.52697,5.50126,5.50461,5.49135,5.49191,5.48612,5.48878,
Transpose (First Receive),16.5928,16.2134,16.2586,15.6788,16.2482,16.1588,16.3509,16.2752,16.6385,16.449,15.6937,16.2727,16.3362,16.0043,16.3423,16.4196,
Transpose (Finished Receive),20.0186,21.3624,21.3713,19.8017,20.1047,19.7283,20.0868,20.07,20.4857,20.4898,20.3261,20.3097,19.9267,19.8647,19.7148,19.9298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1873,21.5575,21.5656,20.3203,21.325,21.2414,21.4323,21.3664,21.6119,21.4166,20.6779,20.8704,21.1664,20.8436,21.4126,21.4914,
2D FFT Y-X-Direction,0.350916,0.299284,0.302782,0.300772,0.304646,0.300556,0.301336,0.301874,0.303155,0.299537,0.301049,0.297503,0.298236,0.30513,0.301546,0.30215,
Run complete,21.3723,21.7007,21.7116,20.4697,21.4697,21.3906,21.579,21.5212,21.7572,21.5683,20.8307,21.0159,21.315,20.9944,21.5573,21.6383,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,20.8648,20.681,21.2291,20.9501,20.6343,21.1933,20.5437,20.9223,21.5898,21.3267,21.6883,21.6856,20.6725,20.165,20.7336,20.5111,
Transpose (First Send),5.70291,5.36395,5.42291,5.42453,5.41811,5.41491,5.41097,5.41681,5.42225,5.42101,5.41305,5.41379,5.40602,5.40998,5.41294,5.41147,
Transpose (Packing),5.70057,5.36204,5.42087,5.42287,5.41679,5.41335,5.40859,5.41468,5.42065,5.41964,5.412,5.41266,5.40426,5.40871,5.41194,5.40978,
Transpose (Start Local Transpose),5.77476,5.42312,5.48453,5.48307,5.47974,5.47659,5.47329,5.47711,5.48346,5.47948,5.47423,5.47425,5.46958,5.47047,5.47485,5.47297,
Transpose (Start Receive),5.78314,5.43043,5.4942,5.49246,5.48923,5.48667,5.48353,5.48742,5.4918,5.48994,5.48421,5.48281,5.47972,5.47743,5.48211,5.48031,
Transpose (First Receive),15.6546,15.3806,15.9069,15.7913,15.5823,16.5097,15.1094,15.7325,16.6225,15.8152,16.3485,16.3523,16.4474,15.1926,15.5769,14.9622,
Transpose (Finished Receive),19.9914,19.9864,20.8939,19.7801,20.0275,20.1137,19.9126,20.1102,20.473,20.4716,20.3096,20.2919,19.8115,19.6619,19.6652,19.804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7244,20.5367,21.0908,20.8057,20.486,21.0517,20.3965,20.7755,21.4454,21.1738,21.5411,21.5389,20.53,20.0159,20.5906,20.3672,
2D FFT Y-X-Direction,0.346767,0.298729,0.301484,0.304285,0.301616,0.297393,0.299523,0.304327,0.301212,0.302675,0.300843,0.303246,0.297578,0.303419,0.301964,0.299985,
Run complete,20.8925,20.6833,21.231,20.953,20.6394,21.1997,20.5488,20.9298,21.5977,21.3348,21.6953,21.6931,20.6785,20.1701,20.7399,20.5167,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,23.3935,23.1245,23.7612,23.4423,22.9774,22.8289,23.4004,23.4969,23.1211,22.7053,23.1683,22.8138,23.7704,23.6418,22.7598,23.2436,
Transpose (First Send),5.5933,5.37144,5.41429,5.41528,5.42034,5.41924,5.42346,5.42392,5.41647,5.41306,5.41568,5.41462,5.4163,5.41841,5.42155,5.42289,
Transpose (Packing),5.59074,5.36974,5.41299,5.41329,5.41844,5.41766,5.42141,5.42109,5.41564,5.4112,5.4139,5.41265,5.41495,5.41649,5.42001,5.42166,
Transpose (Start Local Transpose),5.66879,5.43334,5.47912,5.47777,5.48527,5.4826,5.48664,5.48775,5.47972,5.47411,5.47834,5.4757,5.48167,5.48281,5.48564,5.48511,
Transpose (Start Receive),5.67748,5.44229,5.48886,5.48781,5.49442,5.49311,5.4967,5.4977,5.48942,5.48724,5.48768,5.48671,5.49326,5.49125,5.49399,5.49293,
Transpose (First Receive),18.3872,18.1083,18.3014,18.3653,18.2828,17.6384,18.1922,18.2821,18.596,17.5637,18.3154,17.8264,18.5951,18.462,17.907,18.4684,
Transpose (Finished Receive),21.912,21.8922,23.4241,21.8007,22.2459,21.8658,22.1017,22.2439,22.5188,22.2763,22.5181,22.3114,22.0764,21.9727,21.7632,22.071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2495,22.9788,23.6182,23.2963,22.8359,22.6806,23.2547,23.3488,22.9784,22.5565,23.0243,22.6636,23.6248,23.4961,22.6148,23.1018,
2D FFT Y-X-Direction,0.344135,0.299238,0.299207,0.299923,0.297551,0.298218,0.299509,0.299052,0.299246,0.295634,0.298909,0.297958,0.300426,0.302777,0.298372,0.303893,
Run complete,23.4228,23.127,23.7629,23.4469,22.9836,22.8333,23.4068,23.5034,23.1287,22.7102,23.1752,22.8187,23.7782,23.6502,22.7645,23.2504,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,23.1042,23.0195,23.4853,23.1467,20.8802,20.6468,20.4316,20.6573,21.183,20.9111,20.9019,21.0328,20.4508,20.3015,20.3141,20.6609,
Transpose (First Send),5.74158,5.37046,5.41702,5.41814,5.418,5.41759,5.40778,5.41357,5.43119,5.4257,5.41377,5.4173,5.42496,5.42301,5.41329,5.41143,
Transpose (Packing),5.73908,5.36873,5.41547,5.41662,5.41596,5.41614,5.40577,5.41136,5.42962,5.42337,5.41217,5.41598,5.42324,5.42096,5.41199,5.41021,
Transpose (Start Local Transpose),5.80656,5.42922,5.47865,5.47786,5.48199,5.47991,5.47057,5.47473,5.48961,5.48771,5.47495,5.47652,5.48734,5.48478,5.47548,5.47235,
Transpose (Start Receive),5.81511,5.43708,5.48869,5.48664,5.49099,5.48923,5.48105,5.48609,5.50284,5.50134,5.48657,5.48494,5.4966,5.49439,5.48362,5.48046,
Transpose (First Receive),16.329,15.6363,19.0526,15.0966,15.4886,15.4949,15.3229,15.6887,16.1533,15.8194,15.7263,16.1883,15.3015,15.1424,15.0321,16.0072,
Transpose (Finished Receive),22.6879,22.6069,23.1361,22.6437,20.1119,19.8181,19.9391,20.1083,20.2852,20.1814,20.1411,20.2806,19.7821,19.7173,19.6747,19.7777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9599,22.8772,23.3297,23.0026,20.7406,20.5024,20.2905,20.5109,21.0412,20.7628,20.7503,20.8901,20.3114,20.1563,20.169,20.5215,
2D FFT Y-X-Direction,0.354239,0.301725,0.299804,0.302406,0.301288,0.302823,0.299342,0.304389,0.304017,0.29993,0.299254,0.304458,0.297883,0.300514,0.299328,0.29696,
Run complete,23.1327,23.0245,23.487,23.1516,20.8868,20.652,20.4362,20.6645,21.191,20.9171,20.9095,21.0394,20.457,20.3067,20.3191,20.6671,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,22.3648,22.1255,22.7313,22.3198,21.4258,21.3454,21.4835,21.5005,21.1523,20.7428,21.2064,21.2862,20.4363,20.6117,20.8318,21.1603,
Transpose (First Send),5.59139,5.37166,5.408,5.4163,5.4265,5.42728,5.41734,5.41901,5.41619,5.41355,5.41127,5.41526,5.41542,5.41404,5.41567,5.41471,
Transpose (Packing),5.58909,5.37025,5.4063,5.41468,5.42529,5.4254,5.41475,5.41733,5.41499,5.41104,5.40979,5.41381,5.414,5.41186,5.414,5.41308,
Transpose (Start Local Transpose),5.66181,5.4339,5.4694,5.47739,5.48657,5.49,5.48113,5.4806,5.48203,5.47997,5.47838,5.47869,5.47886,5.4781,5.4793,5.4758,
Transpose (Start Receive),5.67031,5.44136,5.47929,5.48662,5.49585,5.49846,5.49066,5.49061,5.49114,5.49267,5.4889,5.48804,5.48817,5.48914,5.48675,5.48491,
Transpose (First Receive),17.3111,16.0999,18.339,16.0344,16.2163,16.1239,16.1981,16.2134,16.3211,15.3302,15.9951,16.0763,15.3012,15.4835,15.8623,16.2035,
Transpose (Finished Receive),22.0354,21.7976,22.3963,21.8194,20.3629,20.0319,20.3446,20.3394,20.4168,20.3123,20.3603,20.382,19.8374,19.8347,20.0033,20.003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2242,21.9863,22.5908,22.1721,21.2892,21.1996,21.3418,21.3556,21.0108,20.5957,21.0603,21.1438,20.2916,20.4734,20.6861,21.0201,
2D FFT Y-X-Direction,0.343965,0.302097,0.301924,0.311051,0.300602,0.299853,0.302306,0.3039,0.301901,0.297208,0.298778,0.302912,0.305158,0.303133,0.301171,0.300423,
Run complete,22.3975,22.1306,22.7335,22.324,21.4342,21.3521,21.492,21.509,21.1597,20.7475,21.214,21.2935,20.4428,20.6191,20.8393,21.1677,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,21.2202,21.2968,21.5882,21.1194,20.886,20.9483,21.566,21.4958,21.5977,21.4743,21.4023,21.4749,21.4938,21.3752,21.0971,20.6855,
Transpose (First Send),5.69457,5.36015,5.41381,5.41419,5.42092,5.42232,5.41959,5.42074,5.41036,5.40064,5.41261,5.41316,5.41495,5.41993,5.41278,5.41213,
Transpose (Packing),5.69198,5.35859,5.41268,5.41272,5.41982,5.42076,5.41751,5.41831,5.4086,5.39861,5.41077,5.41195,5.41274,5.41877,5.41123,5.41046,
Transpose (Start Local Transpose),5.76695,5.42107,5.47548,5.473,5.47978,5.48236,5.48191,5.48137,5.46984,5.4602,5.473,5.4719,5.47796,5.47866,5.475,5.47254,
Transpose (Start Receive),5.77511,5.42903,5.48423,5.48223,5.48868,5.49155,5.49214,5.49193,5.47789,5.4717,5.48232,5.48051,5.4872,5.48711,5.48294,5.47953,
Transpose (First Receive),16.0188,16.0945,16.576,16.1883,15.618,16.3474,16.3405,16.2521,16.404,16.2818,16.1833,16.2712,16.3204,16.1997,16.2585,15.7905,
Transpose (Finished Receive),20.0813,19.9244,21.2537,20.0421,20.064,19.7889,20.1126,20.1092,20.3366,20.291,20.2712,20.2966,19.7843,19.6717,19.5601,19.7818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0765,21.157,21.4475,20.9731,20.7407,20.8086,21.4295,21.3477,21.4548,21.3272,21.2539,21.335,21.3519,21.2317,20.9543,20.5408,
2D FFT Y-X-Direction,0.342668,0.296916,0.301459,0.302341,0.296647,0.297623,0.300212,0.300312,0.303302,0.295569,0.299602,0.302316,0.29911,0.304651,0.300666,0.300636,
Run complete,21.2525,21.3014,21.5899,21.1244,20.8908,20.955,21.5722,21.5029,21.6056,21.4789,21.407,21.4807,21.5,21.3818,21.1032,20.6902,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,21.6687,21.252,22.0425,21.2512,21.6344,21.5782,20.8742,20.8807,20.9684,21.1102,21.4664,21.4638,21.5681,21.3743,21.5505,21.5749,
Transpose (First Send),5.58337,5.36063,5.42267,5.42268,5.4173,5.4131,5.42134,5.41888,5.41865,5.4185,5.41092,5.41307,5.41659,5.41602,5.41928,5.41579,
Transpose (Packing),5.58031,5.35887,5.42135,5.42078,5.41607,5.41128,5.41966,5.41716,5.41706,5.41681,5.40902,5.41196,5.41475,5.41433,5.41821,5.41433,
Transpose (Start Local Transpose),5.65449,5.42242,5.4835,5.4808,5.47914,5.47175,5.4815,5.47797,5.47885,5.48142,5.47313,5.47363,5.47927,5.4776,5.48122,5.47615,
Transpose (Start Receive),5.66405,5.43054,5.49287,5.48977,5.48649,5.48184,5.49069,5.48884,5.49025,5.48948,5.48327,5.48152,5.48788,5.48604,5.48786,5.48319,
Transpose (First Receive),17.4532,16.2187,16.7968,16.2497,16.4052,16.3402,15.5709,16.2362,15.7527,16.324,16.1219,16.1162,16.4662,16.2665,16.2864,16.3123,
Transpose (Finished Receive),20.9173,20.7345,21.7047,20.6601,20.3937,20.3432,20.3801,20.3236,20.2133,20.2109,20.051,20.0373,19.9791,19.7778,19.7524,19.9716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5294,21.109,21.9027,21.1038,21.4943,21.4326,20.7313,20.7369,20.8283,20.9673,21.3208,21.3183,21.4296,21.2301,21.4069,21.4316,
2D FFT Y-X-Direction,0.343339,0.297677,0.301203,0.300823,0.30617,0.301591,0.304915,0.300944,0.303383,0.30372,0.29851,0.300962,0.300864,0.301438,0.302472,0.299763,
Run complete,21.706,21.2551,22.0448,21.2539,21.6419,21.5852,20.8794,20.8869,20.9735,21.1161,21.4725,21.4699,21.5744,21.3792,21.5572,21.5825,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,23.4848,23.4082,23.3826,23.3789,23.4365,23.3489,23.4382,23.4729,26.9241,27.2821,26.8599,26.8811,23.5013,23.4452,23.5691,23.5509,
Transpose (First Send),5.72242,5.36212,5.41647,5.41465,5.42452,5.42306,5.41137,5.41327,5.42314,5.44955,5.4116,5.41197,5.41723,5.4146,5.41396,5.41259,
Transpose (Packing),5.71853,5.36071,5.41524,5.41316,5.42337,5.42124,5.40931,5.41111,5.42146,5.42993,5.41031,5.41075,5.41562,5.4125,5.41216,5.41133,
Transpose (Start Local Transpose),5.7881,5.4206,5.47588,5.47394,5.48557,5.4842,5.47385,5.47362,5.48339,5.54884,5.47458,5.47074,5.47872,5.47653,5.474,5.47298,
Transpose (Start Receive),5.79617,5.4294,5.48677,5.48498,5.49378,5.49275,5.48305,5.4834,5.49473,5.57034,5.48219,5.48096,5.48793,5.48528,5.48235,5.48045,
Transpose (First Receive),16.3497,15.9423,16.1693,15.7161,14.0809,16.1453,15.3716,15.0991,15.9642,22.7224,16.2773,16.4583,16.0949,15.5338,15.6931,16.1408,
Transpose (Finished Receive),23.0689,22.9922,22.8985,22.8788,23.0316,22.9374,22.9703,22.9974,26.4182,26.4623,26.3847,26.4133,23.0631,23.0022,23.0756,23.0559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.3435,23.2656,23.2401,23.224,23.2926,23.2027,23.2967,23.3263,26.7799,27.1282,26.709,26.7403,23.3576,23.2975,23.4288,23.4099,
2D FFT Y-X-Direction,0.346156,0.300979,0.301388,0.299984,0.301207,0.29835,0.300904,0.300886,0.302003,0.301957,0.298409,0.300407,0.303415,0.30283,0.29966,0.298949,
Run complete,23.4871,23.4109,23.3846,23.3812,23.4385,23.3522,23.4406,23.4748,26.9308,27.2884,26.8652,26.8874,23.5038,23.4482,23.5716,23.5531,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,22.9264,22.6681,22.929,22.9164,22.9869,22.9455,22.9245,22.9708,26.5584,26.9041,26.5379,26.5331,22.7345,22.8924,22.8476,22.8258,
Transpose (First Send),5.6158,5.38249,5.42568,5.42959,5.41696,5.41578,5.41233,5.41878,5.41699,5.41701,5.41381,5.41185,5.42156,5.42076,5.41835,5.42007,
Transpose (Packing),5.60053,5.36841,5.4242,5.42475,5.41584,5.41401,5.41037,5.41625,5.4153,5.41535,5.41265,5.40955,5.4194,5.4192,5.41594,5.41847,
Transpose (Start Local Transpose),5.69368,5.45982,5.49279,5.49025,5.48161,5.4797,5.47785,5.48277,5.47899,5.47582,5.47758,5.47286,5.48519,5.48633,5.48358,5.48235,
Transpose (Start Receive),5.70692,5.47278,5.50278,5.50089,5.49095,5.49032,5.48854,5.49251,5.48759,5.48736,5.48534,5.48418,5.4984,5.49751,5.49481,5.49028,
Transpose (First Receive),17.2778,15.9876,16.0935,16.1064,16.1265,16.0134,16.1342,16.0367,16.0773,22.5636,16.2576,15.3945,15.224,15.9498,15.5911,16.0402,
Transpose (Finished Receive),22.5828,22.3237,22.4487,22.4216,22.5368,22.4893,22.4712,22.5146,26.0545,26.0953,26.0375,26.0417,22.3936,22.5601,22.3703,22.348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7683,22.514,22.7894,22.772,22.8465,22.8023,22.779,22.8269,26.4149,26.7618,26.3903,26.3945,22.5873,22.7499,22.7043,22.6811,
2D FFT Y-X-Direction,0.345969,0.295716,0.301969,0.302939,0.303717,0.300893,0.302064,0.30532,0.299897,0.301628,0.301198,0.29764,0.303473,0.305745,0.303986,0.306619,
Run complete,22.9283,22.6708,22.9308,22.9186,22.9892,22.948,22.927,22.9727,26.5653,26.9096,26.5423,26.5383,22.7369,22.8949,22.8504,22.828,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
1D FFT Z-Direction,21.1639,21.5526,21.534,20.8061,22.1163,22.055,22.5248,22.308,24.0938,24.4437,24.0764,24.0646,21.2653,21.2413,20.7288,20.9107,
Transpose (First Send),5.69693,5.35432,5.40729,5.41023,5.41516,5.41772,5.41576,5.41648,5.41666,5.4158,5.41456,5.41247,5.41886,5.41648,5.4144,5.41363,
Transpose (Packing),5.69351,5.35228,5.40552,5.40808,5.41286,5.41629,5.41349,5.41459,5.41515,5.41373,5.41298,5.4112,5.41655,5.41471,5.41294,5.41226,
Transpose (Start Local Transpose),5.76485,5.41389,5.46891,5.46841,5.47734,5.48035,5.48047,5.47873,5.48846,5.48606,5.47382,5.4724,5.48096,5.48043,5.4782,5.4726,
Transpose (Start Receive),5.77404,5.42275,5.47964,5.4774,5.48879,5.48904,5.49042,5.49019,5.49672,5.49757,5.48454,5.48168,5.49127,5.48874,5.48649,5.48002,
Transpose (First Receive),16.4884,15.9345,15.5936,16.114,16.0426,15.5024,18.0139,15.4154,15.7807,20.2181,15.3467,16.2731,15.9737,15.9486,16.1099,15.1601,
Transpose (Finished Receive),20.231,21.2176,21.2003,20.1172,21.6763,21.6012,21.8066,21.806,23.5915,23.6347,23.5844,23.5682,20.1095,20.2399,20.2161,20.1632,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0092,21.4118,21.3939,20.662,21.9726,21.9098,22.3714,22.1609,23.9501,24.2997,23.9316,23.9182,21.1226,21.0984,20.5849,20.774,
2D FFT Y-X-Direction,0.339752,0.293581,0.298212,0.301623,0.296028,0.300078,0.302861,0.304341,0.303097,0.30058,0.300842,0.300208,0.301148,0.300463,0.301186,0.300567,
Run complete,21.2108,21.5554,21.5359,20.8082,22.1222,22.0607,22.5313,22.3164,24.1006,24.4505,24.0806,24.0688,21.2675,21.2435,20.7315,20.9128,

init,334.476,332.5,337.359,321.877,316.033,317.7,314.653,313.977,322.737,322.924,317.507,317.696,325.191,321.013,321.751,325.967,
