,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.7488,10.547,10.9524,10.5832,10.8756,10.8044,10.7524,10.7228,10.528,10.6043,10.6542,10.7533,10.8516,10.6431,10.6234,10.7563,
Transpose (First Send),2.79648,2.6716,2.70582,2.71681,2.70951,2.71338,2.702,2.70842,2.69761,2.69845,2.68769,2.70029,2.69901,2.70594,2.69531,2.6983,
Transpose (Packing),2.79445,2.67047,2.70439,2.71445,2.70791,2.71189,2.70089,2.70699,2.69596,2.6965,2.68596,2.69859,2.69716,2.70464,2.69356,2.69683,
Transpose (Start Local Transpose),2.86077,2.73682,2.77168,2.77805,2.77662,2.7755,2.76629,2.76751,2.76351,2.75933,2.75151,2.76091,2.76286,2.76908,2.75907,2.75752,
Transpose (Start Receive),2.86877,2.7443,2.78209,2.78955,2.78478,2.78407,2.77448,2.77655,2.77212,2.77003,2.7617,2.77166,2.77452,2.78175,2.76677,2.76527,
Transpose (First Receive),8.27803,8.05786,8.06942,7.78528,8.28563,8.21134,8.11694,8.08366,7.90225,8.15924,8.06758,8.16426,8.37039,8.16353,8.08049,8.21662,
Transpose (Finished Receive),10.0905,10.0956,10.7649,10.0116,10.1707,10.1819,10.0164,10.0453,9.96138,9.92217,9.91518,9.94756,10.1018,10.1257,9.9502,10.0983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6608,10.4623,10.8677,10.4914,10.792,10.7166,10.6696,10.6368,10.438,10.522,10.5687,10.6671,10.7636,10.5584,10.5386,10.6753,
2D FFT Y-X-Direction,0.163116,0.136514,0.134254,0.141067,0.13962,0.142723,0.133762,0.140195,0.138762,0.138544,0.131862,0.143046,0.136755,0.144853,0.132793,0.1367,
Run complete,10.7727,10.5493,10.9542,10.5857,10.8825,10.8103,10.7586,10.727,10.5318,10.6105,10.6606,10.7605,10.8581,10.6471,10.6281,10.7627,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,11.8417,12.0544,11.8056,11.8188,10.6101,10.6299,10.5481,10.4237,10.6042,10.6091,10.6295,10.6825,10.3714,10.3156,10.0463,10.1607,
Transpose (First Send),2.83613,2.68691,2.70621,2.71107,2.70979,2.71247,2.71314,2.70995,2.70707,2.70954,2.7231,2.72348,2.70693,2.705,2.69819,2.69981,
Transpose (Packing),2.83388,2.68523,2.70452,2.70874,2.70807,2.71096,2.71166,2.70894,2.70527,2.70822,2.72187,2.72171,2.70546,2.70296,2.69677,2.69874,
Transpose (Start Local Transpose),2.90818,2.74893,2.76809,2.76902,2.77063,2.77336,2.77488,2.77073,2.76735,2.76897,2.78526,2.78402,2.77005,2.7669,2.75962,2.76028,
Transpose (Start Receive),2.91619,2.75612,2.77846,2.7791,2.78027,2.78243,2.78369,2.77998,2.77649,2.77941,2.79376,2.79498,2.77885,2.77776,2.76912,2.76817,
Transpose (First Receive),9.03032,6.42333,6.37401,8.16489,6.57964,8.08786,8.03386,6.46203,8.21995,6.54897,6.40615,6.47168,6.71239,7.34826,6.38668,6.47974,
Transpose (Finished Receive),11.5561,11.8625,11.5367,11.5427,10.1037,10.1083,9.95476,9.99602,10.1473,10.0698,10.1172,10.1097,10.0507,10.0481,9.86231,9.98228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7549,11.9697,11.7202,11.7312,10.5215,10.5463,10.4643,10.3371,10.5199,10.5189,10.5449,10.5937,10.2875,10.2304,9.96347,10.0811,
2D FFT Y-X-Direction,0.174128,0.139954,0.13484,0.138565,0.132731,0.137079,0.138351,0.135559,0.131364,0.135199,0.136007,0.134394,0.136811,0.133581,0.135291,0.137497,
Run complete,11.8592,12.0567,11.8078,11.8212,10.6163,10.6348,10.5542,10.4286,10.6097,10.6145,10.636,10.69,10.3771,10.3215,10.0502,10.1668,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.7861,10.9959,10.6688,11.0094,10.7422,10.6428,10.6176,10.6747,10.4223,10.5259,10.622,10.8544,10.7651,10.582,10.7331,10.6096,
Transpose (First Send),2.79197,2.67115,2.68895,2.6985,2.6984,2.70256,2.69669,2.69841,2.6925,2.69187,2.69869,2.69803,2.69158,2.68839,2.69826,2.69874,
Transpose (Packing),2.7899,2.66973,2.68754,2.69665,2.69678,2.70122,2.69524,2.69709,2.69127,2.69057,2.69761,2.69613,2.69035,2.68649,2.69712,2.69757,
Transpose (Start Local Transpose),2.85826,2.73622,2.75287,2.76124,2.75898,2.76084,2.75951,2.7558,2.75646,2.75523,2.76006,2.7611,2.75624,2.75309,2.76248,2.76041,
Transpose (Start Receive),2.8671,2.74445,2.76399,2.77266,2.76672,2.76988,2.76698,2.76522,2.76465,2.7659,2.76966,2.7727,2.76473,2.76332,2.77052,2.76809,
Transpose (First Receive),8.75061,7.58013,8.06139,7.93003,8.18567,8.05731,7.98189,8.03922,7.78937,8.25484,8.15077,8.37582,8.25861,8.07186,8.26622,8.04206,
Transpose (Finished Receive),10.499,10.8084,10.4786,10.8129,10.006,10.0676,9.98912,9.97753,10.0461,10.1431,10.203,10.2106,10.1548,10.0562,9.99744,10.1413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7007,10.9135,10.5827,10.9212,10.6594,10.5562,10.5324,10.5895,10.3327,10.4424,10.5391,10.7654,10.6808,10.4974,10.6495,10.5268,
2D FFT Y-X-Direction,0.163125,0.139257,0.133361,0.14101,0.133652,0.13742,0.131916,0.133526,0.135577,0.133858,0.138529,0.135044,0.136895,0.131766,0.135135,0.134865,
Run complete,10.8136,10.9977,10.6714,11.0115,10.7473,10.6467,10.6214,10.6799,10.4258,10.5309,10.627,10.8661,10.7705,10.5865,10.7383,10.6139,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.7601,10.9697,10.9767,10.6663,10.9202,11.0374,11.1851,11.0834,10.6476,10.7223,10.9734,10.8496,10.5334,10.6044,10.5528,10.7634,
Transpose (First Send),2.81693,2.67041,2.70347,2.71121,2.70184,2.70526,2.69753,2.69682,2.69319,2.69491,2.68365,2.69376,2.70615,2.70874,2.70326,2.69942,
Transpose (Packing),2.81465,2.66918,2.70197,2.70883,2.6997,2.70314,2.69608,2.69558,2.69179,2.69303,2.68229,2.69194,2.70474,2.70708,2.70192,2.69786,
Transpose (Start Local Transpose),2.88788,2.73367,2.77373,2.774,2.76384,2.76441,2.75979,2.75742,2.75552,2.75518,2.7455,2.75639,2.76582,2.77115,2.7645,2.76099,
Transpose (Start Receive),2.89596,2.74091,2.78513,2.78619,2.7714,2.77297,2.76901,2.76637,2.76543,2.76482,2.75618,2.7675,2.77526,2.77928,2.77161,2.76834,
Transpose (First Receive),8.8354,7.61995,7.42622,7.94078,6.54837,5.49475,6.51322,8.35809,7.21032,8.20741,8.74308,7.02124,6.53123,6.6665,6.59878,7.12618,
Transpose (Finished Receive),10.4992,10.7816,10.7888,10.467,10.6683,10.8464,10.8724,10.8249,10.4473,10.5297,10.5944,10.5751,10.3013,10.4146,10.3192,10.4192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6712,10.8859,10.8928,10.5736,10.832,10.9471,11.1018,10.9947,10.5552,10.6354,10.8898,10.7578,10.4422,10.521,10.4658,10.6796,
2D FFT Y-X-Direction,0.156322,0.135473,0.136765,0.14255,0.134853,0.137913,0.135899,0.136202,0.132283,0.133395,0.132194,0.141011,0.140377,0.143918,0.14288,0.137726,
Run complete,10.7856,10.9731,10.9786,10.6689,10.9254,11.0574,11.1924,11.0953,10.6534,10.7295,10.9811,10.8577,10.5379,10.6112,10.5581,10.7709,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,12.2653,12.3949,12.3925,12.7462,12.5979,12.6696,12.3732,12.3975,12.5743,12.6257,12.2969,12.3999,12.5813,12.6366,12.6517,12.7457,
Transpose (First Send),2.79241,2.67384,2.69718,2.70223,2.70185,2.7007,2.69645,2.68804,2.6997,2.70675,2.69346,2.69548,2.7013,2.6971,2.69768,2.69538,
Transpose (Packing),2.79065,2.67227,2.69554,2.7002,2.70018,2.69912,2.69527,2.68695,2.69819,2.70556,2.69222,2.6939,2.69988,2.69539,2.69653,2.69415,
Transpose (Start Local Transpose),2.85526,2.73796,2.7578,2.76562,2.76254,2.76307,2.76022,2.75466,2.7655,2.77327,2.75598,2.75447,2.76837,2.7717,2.76258,2.75888,
Transpose (Start Receive),2.86327,2.7455,2.7698,2.77661,2.77076,2.77123,2.76886,2.76516,2.77516,2.78152,2.76655,2.76513,2.77735,2.77979,2.77152,2.76618,
Transpose (First Receive),9.58798,10.2834,10.0195,10.3714,10.1335,9.97545,9.06651,9.99733,9.92264,9.97152,9.50973,10.039,9.92174,9.98557,10.0642,10.1571,
Transpose (Finished Receive),11.8819,12.0417,11.9392,12.2845,12.1097,12.1796,12.1002,12.1141,11.8568,12.0554,11.8844,12.0426,11.9365,11.9669,11.9861,12.0334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.1756,12.3094,12.3023,12.6577,12.5065,12.5821,12.287,12.3069,12.4849,12.5386,12.2072,12.3111,12.4881,12.5521,12.5646,12.6597,
2D FFT Y-X-Direction,0.160572,0.138604,0.133557,0.137031,0.136656,0.135689,0.138539,0.130255,0.133163,0.140939,0.134781,0.136197,0.141315,0.135955,0.134331,0.132349,
Run complete,12.2839,12.3994,12.3974,12.7487,12.6047,12.6757,12.3781,12.4031,12.5807,12.6322,12.3021,12.4111,12.5854,12.6434,12.6581,12.7526,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.6429,10.87,10.9543,10.9515,10.9426,10.8554,10.7885,10.7128,10.6138,10.3836,10.2915,10.6203,10.8827,10.8581,10.6362,10.5374,
Transpose (First Send),2.81705,2.66646,2.69602,2.69718,2.69582,2.69906,2.70129,2.69803,2.69658,2.69738,2.69198,2.69748,2.69575,2.69456,2.69191,2.69568,
Transpose (Packing),2.815,2.66517,2.69343,2.69523,2.69431,2.6975,2.70037,2.69663,2.6948,2.69587,2.69061,2.69575,2.69411,2.69305,2.69019,2.69428,
Transpose (Start Local Transpose),2.89754,2.72892,2.7587,2.75804,2.75562,2.75852,2.76119,2.75532,2.76065,2.7574,2.75642,2.75878,2.758,2.75672,2.75371,2.75585,
Transpose (Start Receive),2.90622,2.73655,2.76942,2.77013,2.76634,2.76751,2.76938,2.76616,2.76963,2.76841,2.76782,2.77017,2.76836,2.76542,2.76287,2.76342,
Transpose (First Receive),8.58631,7.98083,8.16986,8.16219,8.3282,8.23589,8.19433,8.11187,8.15949,7.9225,7.92783,8.26369,8.22762,8.2039,8.0398,7.94228,
Transpose (Finished Receive),10.3165,10.6786,10.6711,10.661,10.1673,10.1731,10.0978,10.055,10.0042,9.82271,9.96617,10.0182,10.0043,10.0047,9.77926,9.92143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.5574,10.7832,10.8664,10.8628,10.8579,10.768,10.7067,10.6237,10.5293,10.2943,10.2016,10.5364,10.7975,10.7724,10.5507,10.4531,
2D FFT Y-X-Direction,0.160326,0.134319,0.135731,0.136846,0.133139,0.137255,0.139558,0.13526,0.133201,0.136143,0.136082,0.139815,0.133764,0.133498,0.134927,0.138891,
Run complete,10.6747,10.8726,10.9564,10.9537,10.9488,10.8628,10.7941,10.7176,10.6198,10.3883,10.2971,10.6274,10.8896,10.8648,10.6433,10.5423,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.8265,11.0369,10.9242,10.9512,10.7477,10.7147,10.6166,10.6389,10.6277,10.603,10.6182,10.6804,10.7921,10.6015,10.5162,10.5961,
Transpose (First Send),2.78925,2.66729,2.69599,2.6983,2.69586,2.69996,2.69044,2.69547,2.69346,2.69086,2.69033,2.6935,2.6961,2.69786,2.69596,2.69409,
Transpose (Packing),2.78634,2.66606,2.69445,2.69656,2.69365,2.69789,2.68899,2.69442,2.69211,2.6893,2.68899,2.69189,2.69433,2.69632,2.69429,2.69248,
Transpose (Start Local Transpose),2.85728,2.72779,2.75974,2.7604,2.75864,2.76045,2.75137,2.75483,2.75583,2.75172,2.75234,2.75483,2.76146,2.76267,2.75781,2.75259,
Transpose (Start Receive),2.86607,2.73588,2.77171,2.77227,2.77205,2.77206,2.76108,2.76726,2.76507,2.76192,2.76301,2.7667,2.76998,2.77156,2.76536,2.76053,
Transpose (First Receive),8.82827,8.14637,8.25625,8.27781,8.23482,7.94693,7.9261,7.97128,8.00687,7.95346,7.93847,7.95852,8.34883,8.09914,7.71742,7.96804,
Transpose (Finished Receive),10.5474,10.849,10.5523,10.5173,10.0895,10.2551,10.198,10.2383,10.0724,10.0669,10.0845,10.131,10.1131,10.1684,9.93959,10.1526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7388,10.9545,10.8378,10.8635,10.6621,10.6288,10.5301,10.5533,10.5435,10.5121,10.5305,10.5911,10.7076,10.514,10.4272,10.5148,
2D FFT Y-X-Direction,0.159296,0.134966,0.137954,0.139526,0.130387,0.135025,0.134218,0.137353,0.137117,0.133645,0.133082,0.135523,0.135197,0.136721,0.134684,0.133848,
Run complete,10.849,11.0397,10.9262,10.9535,10.7537,10.7204,10.622,10.6444,10.6346,10.6082,10.6221,10.6867,10.7986,10.6071,10.5202,10.6018,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.757,10.976,10.9637,10.8568,10.8686,10.9186,10.6737,10.4835,10.3587,10.5994,10.543,10.7162,10.8126,10.6977,10.5691,10.6941,
Transpose (First Send),2.8152,2.66744,2.70182,2.70442,2.71063,2.71079,2.70444,2.70193,2.70481,2.69819,2.70794,2.71023,2.70087,2.70479,2.69686,2.69662,
Transpose (Packing),2.81299,2.66588,2.70036,2.70246,2.70944,2.70916,2.70351,2.70038,2.70301,2.69644,2.70604,2.70851,2.69947,2.70308,2.69546,2.69482,
Transpose (Start Local Transpose),2.89227,2.72977,2.76432,2.76422,2.77167,2.77115,2.76431,2.76043,2.7675,2.75628,2.77164,2.76984,2.76143,2.76652,2.75904,2.75586,
Transpose (Start Receive),2.9013,2.73693,2.7742,2.77712,2.77951,2.77995,2.77214,2.76971,2.77628,2.7664,2.77998,2.78205,2.77079,2.77636,2.7659,2.76366,
Transpose (First Receive),8.55588,8.15047,8.20829,8.19963,8.23827,8.28911,8.18602,7.9865,7.90667,8.15406,8.0287,8.20374,8.25031,8.13536,8.01269,8.14099,
Transpose (Finished Receive),10.2737,10.7893,10.7752,10.2485,10.1607,10.2298,10.1511,10.1354,9.886,10.0053,9.99046,10.0285,10.0118,9.94405,9.79112,10.0157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6723,10.8942,10.8799,10.766,10.7834,10.8342,10.5862,10.3983,10.2688,10.5153,10.4567,10.6307,10.7284,10.6122,10.4848,10.6096,
2D FFT Y-X-Direction,0.156046,0.134182,0.133916,0.134513,0.13854,0.138474,0.136197,0.13257,0.140381,0.13565,0.132833,0.13509,0.134424,0.136408,0.137144,0.136865,
Run complete,10.7869,10.9782,10.9658,10.8592,10.8751,10.9262,10.6793,10.4881,10.3632,10.6061,10.5476,10.7235,10.8191,10.7027,10.5737,10.7007,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.7798,10.9994,10.7984,10.9972,10.5728,10.5061,10.7042,10.6688,10.474,10.4526,10.6161,10.6217,10.6493,10.5781,10.7211,10.7641,
Transpose (First Send),2.78902,2.67263,2.6985,2.70403,2.69251,2.69397,2.69616,2.69209,2.6951,2.70084,2.69619,2.69835,2.69231,2.69042,2.69778,2.70185,
Transpose (Packing),2.78606,2.67122,2.69717,2.70209,2.69149,2.6924,2.69443,2.69085,2.69378,2.69951,2.69512,2.69623,2.69101,2.68896,2.69659,2.7007,
Transpose (Start Local Transpose),2.85598,2.73662,2.76013,2.76627,2.75243,2.75486,2.76044,2.7509,2.75759,2.76259,2.7599,2.75721,2.7547,2.7546,2.75902,2.7612,
Transpose (Start Receive),2.86433,2.74401,2.77004,2.77778,2.76213,2.76399,2.76776,2.75988,2.76563,2.77212,2.76778,2.77021,2.76269,2.76369,2.76667,2.76844,
Transpose (First Receive),8.78014,8.05069,8.17251,8.26995,7.98726,7.61859,8.19514,8.02374,7.89589,7.79823,7.79335,8.02899,7.83559,8.03764,7.8876,7.88597,
Transpose (Finished Receive),10.4938,10.8131,10.4658,10.8026,9.9422,10.089,10.2035,10.2112,9.99761,9.98924,10.0591,10.082,10.0339,10.1342,10.0067,10.1355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6936,10.9175,10.7117,10.9097,10.4888,10.4195,10.6216,10.5846,10.3926,10.3662,10.5353,10.5336,10.5665,10.4913,10.6373,10.6783,
2D FFT Y-X-Direction,0.15559,0.137482,0.134888,0.139779,0.132809,0.134004,0.136487,0.133425,0.132339,0.137301,0.136225,0.134931,0.136655,0.134502,0.134334,0.138499,
Run complete,10.8106,11.0013,10.8007,10.9993,10.5789,10.5104,10.7096,10.6747,10.4797,10.4574,10.6227,10.628,10.6567,10.5828,10.7279,10.7713,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.7651,10.9872,11.0645,11.0604,10.8371,10.7718,10.7984,10.7877,10.5047,10.6839,10.7574,10.8229,10.8925,10.868,10.7949,10.7789,
Transpose (First Send),2.81259,2.66435,2.70058,2.70013,2.69891,2.70086,2.69529,2.6938,2.69219,2.68795,2.68623,2.69105,2.69258,2.68646,2.68941,2.6925,
Transpose (Packing),2.81041,2.66258,2.69882,2.69791,2.69742,2.69912,2.69404,2.69267,2.69093,2.6866,2.68487,2.68939,2.69125,2.68475,2.68773,2.69133,
Transpose (Start Local Transpose),2.88903,2.72657,2.76121,2.75948,2.7598,2.76205,2.75615,2.75305,2.75226,2.74806,2.74807,2.75093,2.75356,2.74926,2.7511,2.75235,
Transpose (Start Receive),2.89758,2.73357,2.77178,2.77055,2.76722,2.77025,2.76521,2.76158,2.75984,2.75751,2.75816,2.76195,2.76455,2.76234,2.7626,2.7595,
Transpose (First Receive),8.4102,8.16438,8.17713,8.22173,8.23332,8.1713,8.14272,8.12714,7.99357,8.18799,8.15379,8.21948,8.23419,8.20897,8.14621,8.12604,
Transpose (Finished Receive),10.1171,10.8007,10.7927,10.7817,10.0566,10.1003,10.016,10.025,9.93148,9.95667,10.0467,10.0474,10.0145,10.004,9.84318,10.0361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6794,10.9046,10.9806,10.9721,10.7549,10.6858,10.7162,10.7012,10.413,10.6011,10.6696,10.738,10.8084,10.7814,10.7144,10.6939,
2D FFT Y-X-Direction,0.154686,0.130837,0.140112,0.137757,0.133402,0.134713,0.134091,0.13207,0.136508,0.132518,0.131442,0.135434,0.139205,0.132928,0.132733,0.136426,
Run complete,10.7973,10.989,11.0663,11.0628,10.8427,10.7767,10.8026,10.7922,10.5117,10.6904,10.7641,10.8297,10.8993,10.8757,10.7994,10.7832,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.8596,11.0708,10.8603,10.7734,10.7273,10.6847,10.6813,10.5283,10.5911,10.569,10.597,10.6221,10.5573,10.5308,10.8336,10.8585,
Transpose (First Send),2.79681,2.67682,2.70846,2.71013,2.70033,2.70214,2.69254,2.69506,2.69362,2.69243,2.6904,2.69588,2.70122,2.70338,2.68731,2.69408,
Transpose (Packing),2.79424,2.67561,2.70742,2.70855,2.69884,2.70018,2.69145,2.69329,2.69244,2.69063,2.68879,2.69424,2.69992,2.70182,2.68599,2.69227,
Transpose (Start Local Transpose),2.86084,2.73711,2.77013,2.7696,2.76255,2.76285,2.75406,2.75306,2.75575,2.75489,2.75294,2.7564,2.76269,2.7689,2.74679,2.75462,
Transpose (Start Receive),2.86931,2.74496,2.78005,2.78056,2.77046,2.77259,2.76278,2.76146,2.76401,2.76471,2.76234,2.76683,2.77128,2.77672,2.75381,2.76143,
Transpose (First Receive),8.72599,8.18548,8.25123,7.909,8.22029,7.75568,8.24389,7.86298,7.80142,7.85583,7.87179,8.01319,7.91287,7.88633,8.26751,7.94073,
Transpose (Finished Receive),10.471,10.8809,10.4773,10.4148,10.0463,10.1623,10.1515,10.0251,10.0044,10.0271,10.0715,10.077,10.0572,10.1502,10.2022,10.205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7739,10.9855,10.7766,10.6813,10.6428,10.5989,10.6011,10.4437,10.5094,10.4825,10.5111,10.5335,10.4756,10.4466,10.7497,10.7704,
2D FFT Y-X-Direction,0.15257,0.130501,0.137899,0.137623,0.136429,0.137648,0.133537,0.13479,0.135215,0.132523,0.135462,0.13982,0.137967,0.139717,0.133835,0.140979,
Run complete,10.8874,11.0726,10.8622,10.7757,10.7338,10.6893,10.6876,10.5326,10.5982,10.5782,10.6023,10.6391,10.5643,10.5362,10.8409,10.8655,

init,317.103,320.808,302.585,309.535,307.655,296.626,301.811,301.743,304.425,307.937,305.524,308.385,314.979,315.955,300.346,300.825,
1D FFT Z-Direction,10.7384,10.9521,11.0343,11.0332,10.7582,10.6283,10.8506,10.8336,10.468,10.6277,10.8137,10.853,10.9333,10.814,10.7835,10.5774,
Transpose (First Send),2.84108,2.693,2.71736,2.72101,2.68981,2.68848,2.69385,2.69667,2.6983,2.69517,2.70347,2.70666,2.69496,2.69755,2.69347,2.68844,
Transpose (Packing),2.83924,2.69162,2.71542,2.71878,2.68847,2.68682,2.69278,2.69511,2.6969,2.69356,2.70183,2.70432,2.69367,2.69606,2.69175,2.68676,
Transpose (Start Local Transpose),2.90495,2.75914,2.77919,2.77949,2.7478,2.74636,2.75367,2.75694,2.77264,2.7545,2.77,2.77384,2.7539,2.76509,2.75886,2.74644,
Transpose (Start Receive),2.91351,2.76745,2.78899,2.79239,2.75634,2.75623,2.76241,2.76611,2.7812,2.78046,2.77983,2.78476,2.76694,2.77284,2.76724,2.75495,
Transpose (First Receive),8.34933,8.11463,8.18566,8.16681,8.25057,8.07188,8.20758,8.18412,7.93035,8.09801,8.16436,8.19341,8.34913,8.22937,8.31412,8.10258,
Transpose (Finished Receive),10.1081,10.7674,10.7696,10.7573,10.0374,10.0457,10.0636,10.0318,9.90541,9.9267,10.0599,10.0672,10.0938,10.0656,9.95586,10.0565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6551,10.8714,10.9508,10.9418,10.6758,10.5382,10.7678,10.7471,10.3822,10.5465,10.7298,10.7654,10.851,10.7286,10.7005,10.4939,
2D FFT Y-X-Direction,0.155238,0.13313,0.134116,0.136036,0.134471,0.131408,0.132952,0.1344,0.137842,0.132429,0.135607,0.135261,0.132982,0.135775,0.137722,0.132703,
Run complete,10.771,10.9538,11.0363,11.0354,10.7644,10.6331,10.8572,10.8409,10.4733,10.6345,10.8205,10.859,10.9401,10.8209,10.79,10.582,

