,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,14710.5,14717.4,14583.6,14618.1,14630.3,14621.1,14689.3,14674,14873.2,14810,14639,14640.2,14459.6,14459.5,14714.7,14713.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.055,201.42,202.149,200.445,200.407,201.229,201.343,201.399,202.698,204.638,200.773,201.96,201.354,201.438,201.402,201.891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.056,201.421,202.15,200.445,200.409,201.23,201.343,201.399,202.699,204.638,200.773,201.96,201.355,201.439,201.403,201.891,
Transpose (Finished All2All),14705.2,14712.1,14578.3,14612.7,14625,14615.7,14683.9,14668.7,14867.9,14804.6,14633.6,14634.9,14454.3,14454.1,14709.3,14708.4,
Transpose (Unpacking),14705.2,14712.1,14578.3,14612.7,14625,14615.7,14683.9,14668.7,14867.9,14804.6,14633.6,14634.9,14454.3,14454.1,14709.4,14708.4,
2D FFT Y-X-Direction,166.054,201.418,202.149,200.444,200.405,201.229,201.342,201.398,202.697,204.637,200.772,201.959,201.354,201.438,201.402,201.89,
Run complete,14710.5,14717.4,14583.6,14618.1,14630.3,14621.1,14689.3,14674,14873.2,14810,14639,14640.2,14459.6,14459.5,14714.7,14713.8,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,15046.4,15076.4,15122,14901.1,15033.1,15122.9,15118.4,15125,15061.1,15059,15091.6,15081.8,15100.6,14619.2,14476.6,15136.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.501,202.748,201.02,209.902,201.091,200.76,202.747,201.075,201.904,201.054,201.4,200.518,200.713,201.444,201.401,202.334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.501,202.748,201.02,209.902,201.091,200.76,202.747,201.076,201.905,201.055,201.4,200.519,200.714,201.444,201.401,202.334,
Transpose (Finished All2All),15041,15071,15116.6,14895.8,15027.6,15117.5,15112.9,15119.6,15055.6,15053.6,15086.2,15076.3,15095.2,14613.7,14471.2,15131.5,
Transpose (Unpacking),15041,15071,15116.6,14895.8,15027.6,15117.5,15112.9,15119.6,15055.6,15053.6,15086.2,15076.3,15095.2,14613.7,14471.2,15131.5,
2D FFT Y-X-Direction,162.5,202.747,201.019,209.901,201.09,200.759,202.747,201.075,201.904,201.054,201.399,200.518,200.713,201.443,201.4,202.334,
Run complete,15046.4,15076.4,15122,14901.1,15033.1,15122.9,15118.4,15125,15061.1,15059,15091.6,15081.8,15100.6,14619.2,14476.6,15136.9,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14626,14626.1,14770,14207.9,14615.5,14631.9,14636.3,14656.2,14752.8,14712.7,14590.6,14659.4,14675,14702.4,14641.6,14716.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),172.703,203.408,209.14,201.683,205.47,209.732,204.746,208.376,206.424,210.186,206.572,210.062,209.414,210.637,205.514,211.436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),172.704,203.409,209.14,201.683,205.471,209.733,204.747,208.377,206.424,210.186,206.572,210.062,209.414,210.637,205.514,211.436,
Transpose (Finished All2All),14620.7,14620.7,14764.6,14202.5,14610.1,14626.5,14630.9,14650.9,14747.4,14707.4,14585.2,14654,14669.6,14697.1,14636.3,14710.7,
Transpose (Unpacking),14620.7,14620.7,14764.6,14202.5,14610.1,14626.5,14630.9,14650.9,14747.4,14707.4,14585.2,14654,14669.6,14697.1,14636.3,14710.7,
2D FFT Y-X-Direction,172.702,203.408,209.139,201.682,205.47,209.732,204.745,208.376,206.423,210.185,206.572,210.062,209.413,210.636,205.513,211.435,
Run complete,14626,14626.1,14770,14207.9,14615.5,14631.9,14636.3,14656.2,14752.8,14712.7,14590.6,14659.4,14675,14702.4,14641.6,14716.1,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14714.5,14618.6,14600.6,14636.3,14632.8,14581.8,14669.6,14669.9,14826.3,14786.2,14564.4,14571,14357.5,14559.8,14707.6,14707.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.207,201.143,201.62,200.205,201.171,203.401,201.563,201.678,202.081,200.686,201.28,202.925,202.571,203.778,201.365,202.343,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.207,201.143,201.62,200.206,201.172,203.402,201.564,201.678,202.082,200.686,201.28,202.925,202.572,203.778,201.365,202.343,
Transpose (Finished All2All),14709.2,14613.3,14595.3,14630.9,14627.5,14576.5,14663.8,14664.6,14821,14780.8,14559,14565.6,14352.2,14554.5,14702.3,14702.1,
Transpose (Unpacking),14709.2,14613.3,14595.3,14630.9,14627.5,14576.5,14663.8,14664.6,14821,14780.8,14559,14565.6,14352.2,14554.5,14702.3,14702.1,
2D FFT Y-X-Direction,162.206,201.143,201.619,200.205,201.171,203.401,201.563,201.677,202.081,200.685,201.28,202.924,202.571,203.777,201.364,202.342,
Run complete,14714.5,14618.6,14600.6,14636.3,14632.8,14581.8,14669.6,14669.9,14826.3,14786.2,14564.4,14571,14357.5,14559.8,14707.6,14707.4,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,15018.7,15037.2,15119.6,15023.6,15027.1,15062.5,14958,15175.4,15063,15081.2,15103.1,15095.4,15119.6,15033.2,14505,14778.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.437,201.378,201.285,201.211,201.4,201.469,201.695,201.833,201.175,200.933,201.444,200.74,201.548,202.094,202.504,201.715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.437,201.379,201.285,201.212,201.401,201.469,201.695,201.834,201.175,200.933,201.445,200.74,201.549,202.094,202.505,201.716,
Transpose (Finished All2All),15013.2,15031.8,15114.1,15018.2,15021.6,15057.1,14952.5,15170,15057.5,15075.7,15097.6,15089.9,15114.2,15027.7,14499.6,14773.2,
Transpose (Unpacking),15013.2,15031.8,15114.1,15018.2,15021.6,15057.1,14952.5,15170,15057.6,15075.7,15097.6,15089.9,15114.2,15027.8,14499.6,14773.2,
2D FFT Y-X-Direction,162.436,201.378,201.284,201.21,201.399,201.468,201.695,201.833,201.174,200.932,201.444,200.739,201.548,202.093,202.504,201.715,
Run complete,15018.7,15037.2,15119.6,15023.6,15027.1,15062.5,14958,15175.4,15063,15081.2,15103.1,15095.4,15119.6,15033.2,14505,14778.7,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14772.1,14662.1,14648.4,14636.9,14640.5,14617.2,14801.4,14805.4,14841.4,14792.5,14622.3,14608,14634.4,14367.2,14701.5,14701.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),178.791,208.66,207.23,209.556,209.657,207.784,207.985,209.253,211.036,205.974,209.755,206.928,208.881,206.588,203.496,204.219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),178.791,208.66,207.23,209.556,209.657,207.784,207.985,209.253,211.036,205.974,209.755,206.928,208.881,206.589,203.497,204.219,
Transpose (Finished All2All),14766.7,14656.7,14643.1,14631.6,14635.1,14611.8,14796.1,14800.1,14836,14787.1,14617,14602.7,14629,14361.9,14696.2,14696.3,
Transpose (Unpacking),14766.7,14656.7,14643.1,14631.6,14635.1,14611.8,14796.1,14800.1,14836,14787.1,14617,14602.7,14629,14361.9,14696.2,14696.3,
2D FFT Y-X-Direction,178.79,208.659,207.229,209.555,209.656,207.783,207.984,209.253,211.035,205.973,209.754,206.927,208.88,206.587,203.496,204.219,
Run complete,14772.1,14662.1,14648.4,14636.9,14640.5,14617.2,14801.4,14805.4,14841.4,14792.5,14622.3,14608,14634.4,14367.2,14701.5,14701.6,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14709.3,14675.2,14653,14637.6,14562.6,14633,14700.2,14698.7,14853.6,14744.1,14627.8,14616.9,14557.1,14355.3,14691.5,14690.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),163.781,201.981,201.242,200.879,204.801,202.059,202.509,200.82,202.121,200.391,201.185,200.514,201.168,201.691,201.147,201.79,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),163.782,201.981,201.242,200.879,204.801,202.059,202.509,200.821,202.121,200.391,201.185,200.514,201.168,201.691,201.147,201.791,
Transpose (Finished All2All),14704,14669.9,14647.7,14632.2,14557.2,14627.6,14694.9,14693.4,14848.3,14738.7,14622.4,14611.6,14551.7,14349.9,14686.2,14685.4,
Transpose (Unpacking),14704,14669.9,14647.7,14632.2,14557.2,14627.6,14694.9,14693.4,14848.3,14738.7,14622.4,14611.6,14551.7,14349.9,14686.2,14685.4,
2D FFT Y-X-Direction,163.78,201.98,201.242,200.878,204.8,202.058,202.509,200.819,202.12,200.39,201.185,200.513,201.167,201.69,201.146,201.79,
Run complete,14709.3,14675.2,14653,14637.6,14562.6,14633,14700.2,14698.7,14853.6,14744.1,14627.8,14616.9,14557.1,14355.3,14691.5,14690.8,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14985.7,15062.2,14983.5,15086.2,15006.7,15013.2,14912.8,15192.4,15058.2,15047.1,15009,14982.6,15056.3,14787.9,14482.1,14801.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.306,201.796,201.525,200.959,200.5,201.79,201.923,202.321,201.487,201.331,202.082,201.655,199.99,201.131,201.509,201.469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.306,201.796,201.525,200.959,200.5,201.79,201.924,202.322,201.488,201.332,202.083,201.655,199.99,201.131,201.509,201.469,
Transpose (Finished All2All),14980.3,15056.8,14978,15080.8,15001.3,15007.7,14907.5,15187,15052.7,15041.7,15003.6,14977.2,15050.8,14782.4,14476.7,14796.4,
Transpose (Unpacking),14980.3,15056.8,14978,15080.8,15001.3,15007.7,14907.5,15187,15052.7,15041.7,15003.6,14977.2,15050.8,14782.4,14476.7,14796.4,
2D FFT Y-X-Direction,162.305,201.795,201.525,200.958,200.499,201.789,201.923,202.321,201.487,201.331,202.082,201.655,199.989,201.131,201.508,201.468,
Run complete,14985.7,15062.2,14983.5,15086.2,15006.7,15013.2,14912.8,15192.4,15058.2,15047.1,15009,14982.6,15056.3,14787.9,14482.1,14801.9,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14724.4,14678,14664,14646.4,14637,14635.6,14693.8,14689.2,14850.7,14864.6,14632.4,14736.2,14347.7,14416.4,14366.5,14775.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),177.85,205.919,203.421,208.636,209.133,206.701,206.437,208.123,207.301,210.624,209.186,210.534,207.143,211.568,202.182,212.828,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),177.85,205.92,203.421,208.636,209.134,206.702,206.437,208.123,207.301,210.624,209.187,210.534,207.143,211.569,202.182,212.828,
Transpose (Finished All2All),14719.1,14672.6,14658.7,14641,14631.6,14630.2,14688.4,14683.8,14845.4,14859.2,14627.1,14730.8,14342.4,14411,14361.2,14770.2,
Transpose (Unpacking),14719.1,14672.6,14658.7,14641,14631.6,14630.2,14688.4,14683.8,14845.4,14859.2,14627.1,14730.8,14342.4,14411,14361.2,14770.2,
2D FFT Y-X-Direction,177.849,205.918,203.42,208.635,209.133,206.701,206.436,208.123,207.3,210.623,209.186,210.534,207.142,211.568,202.181,212.827,
Run complete,14724.4,14678,14664,14646.4,14637,14635.6,14693.8,14689.2,14850.7,14864.6,14632.4,14736.2,14347.7,14416.4,14366.5,14775.6,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14713.6,14691,14576.3,14631.1,14507.4,14622.7,14704.4,14685.9,14824.6,14779.5,14627,14633.3,14673.9,14271,14674.4,14674.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.086,201.489,202.066,200.724,201.094,201.002,200.943,200.812,201.114,202.601,201.067,202.3,200.814,202.569,200.961,203.362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.087,201.489,202.066,200.724,201.094,201.003,200.943,200.812,201.114,202.601,201.067,202.3,200.815,202.569,200.961,203.362,
Transpose (Finished All2All),14708.3,14685.7,14570.9,14625.7,14502,14617.4,14699,14680.6,14819.3,14774.2,14621.7,14628,14668.5,14265.7,14669,14668.9,
Transpose (Unpacking),14708.3,14685.7,14570.9,14625.8,14502,14617.4,14699,14680.6,14819.3,14774.2,14621.7,14628,14668.5,14265.7,14669,14668.9,
2D FFT Y-X-Direction,166.085,201.488,202.063,200.723,201.093,201.001,200.942,200.811,201.113,202.6,201.066,202.299,200.813,202.568,200.96,203.361,
Run complete,14713.6,14691,14576.3,14631.1,14507.4,14622.7,14704.4,14685.9,14824.6,14779.5,14627,14633.3,14673.9,14271,14674.4,14674.2,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14755.5,14756.2,14755.2,14121.5,14732.3,14750,14731.3,15033.4,14918.1,14793.3,14625.3,14598.2,14927.5,14927.6,14746.3,14929.3,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.351,201.266,201.042,200.763,201.137,201.01,201.271,201.043,201.905,200.821,201.383,201.478,201.113,200.891,201.92,202.06,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.351,201.266,201.042,200.763,201.138,201.011,201.271,201.043,201.906,200.822,201.383,201.478,201.114,200.892,201.921,202.06,
Transpose (Finished All2All),14750.2,14750.8,14749.8,14116.2,14726.8,14744.5,14726,15027.9,14912.7,14787.9,14620,14592.9,14922.1,14922.1,14740.8,14923.8,
Transpose (Unpacking),14750.2,14750.8,14749.8,14116.2,14726.8,14744.5,14726,15027.9,14912.7,14787.9,14620,14592.9,14922.1,14922.1,14740.8,14923.8,
2D FFT Y-X-Direction,162.35,201.265,201.041,200.762,201.137,201.01,201.27,201.042,201.905,200.821,201.383,201.477,201.113,200.891,201.92,202.059,
Run complete,14755.5,14756.2,14755.2,14121.5,14732.3,14750,14731.3,15033.4,14918.1,14793.3,14625.3,14598.2,14927.5,14927.6,14746.3,14929.3,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14982.1,14736.7,14730.2,14418.7,14937.9,14768.3,14933.9,14673.2,14882.7,14712.2,14576.5,14637.3,14605,14651.1,14938.4,14893.1,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.43,211.37,210.498,200.696,206.579,211.994,201.401,206.667,207.043,210.272,204.218,209.1,205.908,211.679,211.153,210.674,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.43,211.371,210.499,200.696,206.58,211.994,201.401,206.667,207.044,210.272,204.218,209.101,205.908,211.679,211.153,210.674,
Transpose (Finished All2All),14976.7,14731.3,14724.8,14413.3,14932.6,14762.9,14928.4,14667.9,14877.4,14706.9,14571.2,14632,14599.7,14645.7,14933.1,14887.8,
Transpose (Unpacking),14976.7,14731.3,14724.8,14413.3,14932.6,14762.9,14928.4,14667.9,14877.4,14706.9,14571.2,14632,14599.7,14645.7,14933.1,14887.8,
2D FFT Y-X-Direction,162.429,211.37,210.498,200.695,206.578,211.993,201.4,206.667,207.043,210.271,204.217,209.099,205.907,211.679,211.152,210.673,
Run complete,14982.1,14736.7,14730.2,14418.7,14937.9,14768.3,14933.9,14673.2,14882.7,14712.2,14576.5,14637.3,14605,14651.1,14938.4,14893.1,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14693.7,14653.1,14633.9,14618.9,14614.3,14612,14728.5,14687.9,14777.9,14736,14609.8,14596.8,14527.3,14526.5,14647.3,14646.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),175.493,203.01,203.565,200.817,201.408,202.644,207.424,201.582,202.477,201.709,201.451,202.069,200.965,202.571,203.54,203.527,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),175.493,203.01,203.566,200.817,201.408,202.644,207.424,201.582,202.478,201.709,201.451,202.069,200.965,202.572,203.541,203.528,
Transpose (Finished All2All),14688.3,14647.7,14628.5,14613.6,14608.9,14606.6,14723.1,14682.5,14772.6,14730.7,14604.4,14591.4,14522,14521.1,14642,14641.4,
Transpose (Unpacking),14688.3,14647.7,14628.5,14613.6,14608.9,14606.6,14723.1,14682.5,14772.6,14730.7,14604.4,14591.4,14522,14521.1,14642,14641.4,
2D FFT Y-X-Direction,175.492,203.009,203.564,200.816,201.407,202.643,207.423,201.581,202.476,201.709,201.45,202.068,200.964,202.571,203.54,203.525,
Run complete,14693.7,14653.1,14633.9,14618.9,14614.3,14612,14728.5,14687.9,14777.9,14736,14609.8,14596.8,14527.3,14526.5,14647.3,14646.8,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,14704.5,14654.7,14816.8,14814.2,14700.7,14827.6,14739,14983.8,14958.7,14815.9,14666.8,14679.6,14648.2,14649,14311.9,14750.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),163.098,200.624,201.659,200.591,201.301,201.403,201.317,201.847,203.021,201.035,201.077,200.511,201.027,201.889,201.471,201.705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),163.099,200.625,201.66,200.592,201.302,201.404,201.317,201.848,203.022,201.035,201.077,200.511,201.028,201.89,201.471,201.706,
Transpose (Finished All2All),14699.2,14649.2,14811.3,14808.8,14695.2,14822.2,14733.6,14978.4,14953.2,14810.4,14661.4,14674.2,14642.8,14643.6,14306.5,14744.8,
Transpose (Unpacking),14699.2,14649.2,14811.3,14808.8,14695.2,14822.2,14733.6,14978.4,14953.2,14810.4,14661.4,14674.2,14642.8,14643.6,14306.6,14744.8,
2D FFT Y-X-Direction,163.098,200.623,201.659,200.591,201.3,201.402,201.316,201.847,203.02,201.034,201.076,200.51,201.027,201.889,201.47,201.705,
Run complete,14704.5,14654.7,14816.8,14814.2,14700.7,14827.6,14739,14983.8,14958.7,14815.9,14666.8,14679.6,14648.2,14649,14311.9,14750.2,

init,297.846,308.822,297.126,297.405,325.373,317.66,309.808,302.972,301.85,295.991,302.645,298.4,302.728,296.653,302.667,298.764,
1D FFT Z-Direction,15202.5,14731.7,14666.8,14744.7,14696.5,14650.2,15177.8,14722.2,14811,14744.5,15057.5,14644.9,14895.1,14303.9,15181.1,14325.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),162.32,209.653,208.001,211.113,210.179,210.453,201.076,202.622,205.85,206.807,202.125,206.98,211.921,207.07,201.555,207.637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),162.32,209.654,208.001,211.114,210.179,210.453,201.076,202.623,205.851,206.807,202.125,206.98,211.921,207.071,201.556,207.637,
Transpose (Finished All2All),15197.1,14726.3,14661.4,14739.3,14691.1,14644.8,15172.3,14716.9,14805.7,14739.2,15052.1,14639.6,14889.7,14298.6,15175.7,14319.8,
Transpose (Unpacking),15197.1,14726.4,14661.4,14739.3,14691.1,14644.8,15172.3,14716.9,14805.7,14739.2,15052.1,14639.6,14889.7,14298.6,15175.7,14319.8,
2D FFT Y-X-Direction,162.319,209.653,208,211.113,210.178,210.453,201.075,202.622,205.849,206.806,202.124,206.98,211.92,207.07,201.554,207.636,
Run complete,15202.5,14731.7,14666.8,14744.7,14696.5,14650.2,15177.8,14722.2,14811,14744.5,15057.5,14644.9,14895.1,14303.9,15181.1,14325.2,

