,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,32.4823,24.4538,24.1678,24.6541,24.3906,24.2154,24.1571,24.1574,24.4042,24.4655,24.3673,24.4862,24.6066,24.176,24.2379,24.5042,
Run complete,502.804,497.928,457.976,547.723,497.854,492.694,497.022,490.92,505.319,505.097,500.766,496.266,506.943,509.439,509.131,506.602,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,463.042,508.32,505.079,504.778,483.937,487.147,488.754,489.584,489.133,489.7,486.028,481.795,485.191,486.942,485.721,482.869,
Transpose (First Send),110.972,97.8663,105.164,106.317,106.154,105.744,105.771,105.737,105.488,106.176,105.688,106.258,106.278,105.488,105.618,106.202,
Transpose (Packing),110.967,97.8642,105.161,106.315,106.152,105.742,105.769,105.735,105.486,106.174,105.686,106.255,106.277,105.483,105.615,106.2,
Transpose (Start Local Transpose),111.09,97.9155,105.218,106.398,106.242,105.797,105.824,105.787,105.572,106.234,105.738,106.341,106.333,105.569,105.667,106.287,
Transpose (Start Receive),111.1,97.9234,105.228,106.413,106.251,105.804,105.832,105.794,105.583,106.242,105.744,106.355,106.34,105.582,105.675,106.296,
Transpose (First Receive),418.21,463.474,416.696,416.452,398.679,401.845,401.001,401.846,401.143,401.806,401.803,397.57,398.314,400.077,400.062,397.217,
Transpose (Finished Receive),418.211,463.476,416.697,416.453,398.68,401.85,401.002,401.848,401.144,401.807,401.803,397.571,398.315,400.078,400.062,397.217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),461.665,506.947,503.707,503.43,482.586,485.769,487.403,488.208,487.69,488.353,484.684,480.444,483.845,485.598,484.375,481.519,
2D FFT Y-X-Direction,32.8025,24.522,24.1087,24.6935,24.5488,24.3341,24.1492,24.1178,24.1727,24.5283,24.2808,24.5111,24.6361,24.2303,24.2365,24.4974,
Run complete,463.382,508.324,505.083,504.78,483.944,487.166,488.763,489.603,489.144,489.709,486.036,481.807,485.197,486.951,485.73,482.875,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,449.923,494.938,539.185,539.203,488.263,492.97,488.98,493.37,484.521,487.03,484.929,480.427,499.27,502.011,501.28,497.802,
Transpose (First Send),110.756,96.908,105.43,106.117,106.143,105.503,105.754,105.859,105.596,105.992,106.336,106.013,106.115,105.834,105.933,105.593,
Transpose (Packing),110.754,96.9044,105.427,106.116,106.142,105.499,105.752,105.856,105.594,105.991,106.335,106.01,106.114,105.832,105.932,105.591,
Transpose (Start Local Transpose),110.829,96.9884,105.515,106.182,106.212,105.595,105.806,105.955,105.661,106.045,106.388,106.079,106.165,105.9,105.981,105.656,
Transpose (Start Receive),110.837,96.9984,105.533,106.189,106.217,105.608,105.813,105.967,105.67,106.051,106.394,106.087,106.17,105.907,105.988,105.663,
Transpose (First Receive),405.121,450.143,450.489,450.539,404.554,409.278,404.835,409.285,398.51,401.037,401.016,396.501,413.394,416.144,416.199,412.764,
Transpose (Finished Receive),405.122,450.144,450.49,450.54,404.555,409.279,404.836,409.285,398.511,401.038,401.017,396.502,413.394,416.145,416.202,412.765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),448.571,493.592,537.735,537.761,486.911,491.624,487.628,492.025,483.172,485.685,483.584,479.072,497.923,500.664,499.909,496.45,
2D FFT Y-X-Direction,33.0409,24.1431,24.0989,24.45,24.5731,24.2056,24.1869,24.2776,24.1863,24.422,24.6773,24.5038,24.5069,24.3342,24.3229,24.1391,
Run complete,450.52,494.941,539.189,539.205,488.272,492.979,488.988,493.377,484.528,487.038,484.937,480.436,499.279,502.022,501.295,497.811,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,448.791,493.912,537.778,537.919,498.456,492.047,497.762,490.574,497.999,500.782,500.274,497.005,499.355,495.5,494.763,498.915,
Transpose (First Send),110.79,97.4511,105.51,106.617,106.279,105.007,106.136,106.019,105.679,106.23,105.443,106.06,106.305,105.449,105.935,105.832,
Transpose (Packing),110.787,97.4487,105.506,106.615,106.277,105.005,106.094,106.017,105.677,106.18,105.4,106.044,106.263,105.446,105.932,105.83,
Transpose (Start Local Transpose),110.842,97.5065,105.575,106.666,106.331,105.074,106.311,106.083,105.726,106.414,105.608,106.134,106.485,105.5,106.016,105.882,
Transpose (Start Receive),110.849,97.5149,105.585,106.673,106.337,105.083,106.352,106.09,105.735,106.447,105.639,106.142,106.514,105.508,106.027,105.889,
Transpose (First Receive),403.975,449.123,449.256,449.372,416.377,410.003,416.343,409.23,412.222,415.053,415.052,411.792,414.535,410.726,410.382,414.603,
Transpose (Finished Receive),403.976,449.124,449.257,449.372,416.378,410.004,416.343,409.231,412.223,415.054,415.052,411.793,414.536,410.727,410.383,414.605,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),447.441,492.569,536.423,536.532,497.085,490.696,496.383,489.222,496.601,499.403,498.897,495.637,497.978,494.154,493.318,497.54,
2D FFT Y-X-Direction,32.5524,24.1776,24.311,24.7981,24.7018,24.0327,24.4068,24.3536,24.2868,24.5497,24.1897,24.6286,24.643,24.2228,24.3108,24.244,
Run complete,449.356,493.915,537.781,537.932,498.469,492.054,497.772,490.582,498.116,500.792,500.287,497.013,499.367,495.509,494.769,498.929,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,508.237,505.132,461.864,553.471,490.576,491.133,490.776,489.878,502.074,502.063,499.102,496.754,506.409,507.037,506.151,504.795,
Transpose (First Send),111.074,97.6628,105.762,106.079,106.477,104.754,105.856,105.652,105.984,106.11,105.339,106.516,105.892,105.965,105.775,105.728,
Transpose (Packing),111.071,97.6605,105.759,106.075,106.475,104.751,105.854,105.65,105.979,106.108,105.338,106.514,105.89,105.941,105.774,105.725,
Transpose (Start Local Transpose),111.132,97.7161,105.814,106.182,106.566,104.804,105.908,105.705,106.093,106.16,105.388,106.57,105.94,106.136,105.824,105.81,
Transpose (Start Receive),111.138,97.7237,105.828,106.197,106.576,104.813,105.916,105.712,106.104,106.166,105.395,106.578,105.945,106.15,105.831,105.819,
Transpose (First Receive),422.746,419.623,417.044,508.682,402.656,403.177,403.064,402.218,413.536,413.538,412.985,410.628,418.378,418.98,418.98,417.627,
Transpose (Finished Receive),422.748,419.625,417.045,508.682,402.657,403.179,403.065,402.219,413.537,413.539,412.986,410.629,418.379,418.981,418.981,417.628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),506.861,503.749,460.507,552.127,489.225,489.755,489.429,488.53,500.728,500.713,497.755,495.403,505.064,505.661,504.807,503.442,
2D FFT Y-X-Direction,32.7117,24.36,24.1908,24.3458,24.7728,23.9413,24.1963,24.0634,24.3801,24.5005,24.2471,24.8078,24.2871,24.2929,24.1697,24.1138,
Run complete,508.677,505.141,461.868,553.473,490.582,491.152,490.785,489.884,502.083,502.072,499.113,496.762,506.423,507.048,506.16,504.803,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,455.641,500.804,499.783,498.373,489.589,494.092,490.307,494.524,490.081,490.264,486.145,481.861,488.236,490.281,488.227,484.406,
Transpose (First Send),110.802,97.4271,105.615,106.051,105.883,105.412,105.654,105.927,105.765,105.998,105.888,106.316,105.93,105.591,106.073,105.761,
Transpose (Packing),110.799,97.4218,105.604,106.05,105.881,105.408,105.652,105.89,105.764,105.996,105.886,106.314,105.929,105.589,106.072,105.759,
Transpose (Start Local Transpose),110.879,97.5336,105.739,106.101,105.942,105.508,105.704,106.094,105.816,106.051,105.937,106.369,105.98,105.643,106.124,105.808,
Transpose (Start Receive),110.889,97.5443,105.755,106.109,105.951,105.524,105.712,106.124,105.825,106.058,105.943,106.376,105.985,105.651,106.13,105.815,
Transpose (First Receive),410.834,456.001,412.574,411.197,405.669,410.183,405.959,410.199,401.729,401.93,401.913,397.62,401.577,403.543,403.541,399.723,
Transpose (Finished Receive),410.835,456.002,412.575,411.198,405.67,410.184,405.96,410.199,401.73,401.93,401.914,397.622,401.578,403.544,403.542,399.723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),454.286,499.459,498.423,497.023,488.238,492.743,488.955,493.147,488.731,488.918,484.706,480.416,486.889,488.844,486.881,483.055,
2D FFT Y-X-Direction,32.8926,24.3258,24.2088,24.5047,24.3702,24.0603,24.141,24.2867,24.2714,24.4223,24.43,24.6268,24.3748,24.1591,24.4752,24.2995,
Run complete,455.986,500.806,499.795,498.383,489.601,494.101,490.314,494.537,490.089,490.272,486.152,481.868,488.242,490.289,488.236,484.412,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,449.7,494.773,538.575,538.705,483.676,485.968,486.371,484.173,494.097,496.864,499.12,499.34,498.012,500.507,499.637,496.139,
Transpose (First Send),110.768,97.2126,104.817,106.646,106.005,105.458,105.734,105.265,105.59,106.277,105.612,106.247,106.111,105.788,105.945,105.74,
Transpose (Packing),110.765,97.2107,104.814,106.645,106.004,105.456,105.732,105.263,105.588,106.275,105.61,106.244,106.109,105.786,105.943,105.737,
Transpose (Start Local Transpose),110.828,97.2748,104.867,106.695,106.058,105.515,105.786,105.316,105.638,106.332,105.661,106.299,106.165,105.84,105.995,105.79,
Transpose (Start Receive),110.834,97.2818,104.878,106.704,106.063,105.524,105.794,105.323,105.646,106.338,105.667,106.307,106.171,105.848,106.001,105.798,
Transpose (First Receive),404.893,449.956,450.095,450.258,397.515,399.803,399.886,397.796,408.245,410.933,410.831,411.005,411.894,414.496,414.567,411.115,
Transpose (Finished Receive),404.894,449.957,450.096,450.258,397.516,399.804,399.888,397.796,408.247,410.934,410.832,411.007,411.895,414.497,414.57,411.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),448.35,493.421,537.218,537.359,482.327,484.615,484.992,482.825,492.747,495.423,497.774,497.961,496.569,499.161,498.267,494.789,
2D FFT Y-X-Direction,32.6438,24.1066,24.0385,24.9172,24.3489,24.0722,24.0961,23.8607,24.2937,24.65,24.2543,24.548,24.4839,24.3136,24.356,24.2259,
Run complete,450.239,494.777,538.578,538.707,483.683,485.976,486.39,484.18,494.104,496.879,499.129,499.355,498.017,500.517,499.652,496.148,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,449.093,493.998,494.31,448.638,494.577,496.68,497.182,495.384,491.834,498.636,497.022,488.714,502.377,504.394,501.315,502.144,
Transpose (First Send),111.121,97.2051,106.066,106.335,106.073,105.852,105.974,105.847,105.155,106.208,105.61,106.435,106.964,103.127,106.108,105.64,
Transpose (Packing),111.118,97.203,106.063,106.334,106.072,105.85,105.971,105.845,105.153,106.206,105.568,106.433,106.952,103.125,106.106,105.638,
Transpose (Start Local Transpose),111.181,97.2625,106.128,106.389,106.125,105.903,106.085,105.899,105.206,106.261,105.776,106.516,107.12,103.18,106.19,105.687,
Transpose (Start Receive),111.191,97.2709,106.139,106.398,106.13,105.912,106.099,105.905,105.213,106.268,105.806,106.529,107.129,103.188,106.201,105.695,
Transpose (First Receive),404.204,449.193,449.507,403.844,408.156,410.245,410.236,408.507,410.115,416.889,416.818,408.542,413.725,415.773,413.554,414.354,
Transpose (Finished Receive),404.205,449.193,449.508,403.844,408.157,410.246,410.237,408.508,410.117,416.892,416.819,408.544,413.726,415.773,413.554,414.356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),447.651,492.653,492.959,447.288,493.179,495.239,495.74,493.947,490.482,497.259,495.647,487.36,501.02,503.05,499.966,500.77,
2D FFT Y-X-Direction,32.7402,24.1288,24.2885,24.4218,24.4946,24.3414,24.3906,24.3024,24.0489,24.5871,24.366,24.8472,24.857,24.1937,24.2671,24.0467,
Run complete,449.484,494.001,494.312,448.641,494.698,496.689,497.191,495.39,491.842,498.652,497.03,488.722,502.387,504.405,501.323,502.163,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,503.675,500.875,459.799,549.115,498.17,498.32,495.156,494.334,500.441,500.395,497.221,495.02,498.321,503.874,501.652,505.423,
Transpose (First Send),110.636,96.9738,105.477,106.522,106.407,105.059,106.136,105.806,105.63,105.91,105.595,106.462,106.136,105.484,105.959,105.754,
Transpose (Packing),110.634,96.9718,105.474,106.52,106.403,105.057,106.134,105.804,105.582,105.907,105.593,106.459,106.135,105.483,105.957,105.751,
Transpose (Start Local Transpose),110.688,97.0253,105.53,106.574,106.521,105.112,106.205,105.856,105.801,105.988,105.662,106.54,106.206,105.553,106.024,105.853,
Transpose (Start Receive),110.694,97.0328,105.541,106.581,106.532,105.12,106.213,105.863,105.835,105.997,105.668,106.549,106.212,105.561,106.03,105.862,
Transpose (First Receive),417.963,415.057,414.983,504.273,409.84,409.958,407.369,406.602,411.89,411.874,410.98,408.769,415.259,420.782,416.911,420.702,
Transpose (Finished Receive),417.964,415.058,414.984,504.275,409.841,409.96,407.37,406.602,411.89,411.875,410.98,408.77,415.26,420.784,416.912,420.703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),502.28,499.382,458.442,547.739,496.82,496.941,493.806,492.986,499.066,499.04,495.877,493.667,496.973,502.499,500.302,504.077,
2D FFT Y-X-Direction,32.8532,24.0953,24.2589,24.737,24.7777,24.1011,24.4404,24.2862,24.2229,24.526,24.3783,24.8122,24.5433,24.187,24.3577,24.199,
Run complete,504.198,500.997,459.81,549.119,498.178,498.342,495.166,494.34,500.45,500.406,497.228,495.027,498.327,503.891,501.661,505.431,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,459.973,505.337,503.841,503.716,458.005,567.484,503.228,502.756,484.546,486.1,482.753,477.787,483.186,485.091,483.553,480.287,
Transpose (First Send),110.944,97.3358,105.756,106.18,106.26,105.271,105.603,105.94,105.976,105.936,105.731,106.066,106.027,105.823,105.862,105.861,
Transpose (Packing),110.939,97.3297,105.753,106.177,106.251,105.268,105.6,105.938,105.975,105.933,105.729,106.063,106.026,105.819,105.859,105.859,
Transpose (Start Local Transpose),111.052,97.4549,105.809,106.264,106.349,105.374,105.657,105.992,106.039,106.005,105.78,106.117,106.077,105.906,105.907,105.923,
Transpose (Start Receive),111.062,97.4665,105.82,106.28,106.365,105.396,105.665,105.998,106.046,106.014,105.787,106.124,106.082,105.919,105.915,105.929,
Transpose (First Receive),415.167,460.457,415.219,415.151,413.207,522.689,415.145,414.66,397.213,398.74,398.736,393.986,396.384,398.282,398.277,395.027,
Transpose (Finished Receive),415.167,460.457,415.222,415.152,413.208,522.69,415.146,414.661,397.214,398.741,398.736,393.987,396.385,398.283,398.278,395.028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),458.621,503.994,502.467,502.366,456.655,566.133,501.879,501.361,483.194,484.757,481.409,476.437,481.84,483.746,482.208,478.937,
2D FFT Y-X-Direction,32.9729,24.3169,24.3061,24.5229,24.5976,24.0885,24.1179,24.31,24.3417,24.3028,24.2739,24.4555,24.4967,24.3271,24.2191,24.2207,
Run complete,460.439,511.101,512.16,511.441,458.011,567.488,503.238,502.865,485.887,486.114,483.121,478.703,512.234,513.021,483.559,512.578,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,491.304,490.295,580.316,580.378,488.769,491.143,489.862,491.724,487.405,489.125,487.944,485.206,486.193,488.245,486.434,482.669,
Transpose (First Send),110.877,97.3148,105.282,106.151,106.332,105.566,105.93,105.66,105.906,105.814,106.04,106.096,106.514,105.433,105.857,105.468,
Transpose (Packing),110.875,97.3116,105.278,106.149,106.329,105.564,105.928,105.655,105.905,105.812,106.038,106.093,106.512,105.431,105.856,105.464,
Transpose (Start Local Transpose),110.931,97.3735,105.366,106.202,106.395,105.622,105.983,105.769,105.955,105.863,106.088,106.146,106.567,105.489,105.908,105.52,
Transpose (Start Receive),110.938,97.3812,105.383,106.209,106.405,105.632,105.99,105.781,105.962,105.871,106.094,106.153,106.572,105.497,105.915,105.528,
Transpose (First Receive),403.765,402.741,491.767,491.863,402.713,405.102,403.179,405.092,400.596,402.335,402.315,399.499,399.639,401.698,401.682,397.924,
Transpose (Finished Receive),403.766,402.742,491.768,491.864,402.714,405.102,403.18,405.092,400.597,402.337,402.315,399.5,399.64,401.699,401.682,397.925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),489.959,488.941,578.959,579.034,487.417,489.796,488.512,490.379,486.053,487.78,486.601,483.808,484.851,486.9,485.09,481.319,
2D FFT Y-X-Direction,32.7419,24.199,24.0664,24.5245,24.6499,24.2825,24.3526,24.1698,24.3196,24.2434,24.4072,24.4381,24.8304,24.3057,24.1976,24.0074,
Run complete,491.844,490.299,580.319,580.38,488.775,491.152,489.872,491.732,487.414,489.134,487.952,485.325,486.2,488.255,486.442,482.679,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,449.913,494.767,538.597,538.775,498.586,500.023,500.328,498.961,496.13,498.14,500.453,500.457,501.595,503.843,503.548,500.97,
Transpose (First Send),110.993,96.955,104.979,106.329,106.192,105.722,105.79,105.094,105.812,106.097,105.696,106.497,106.159,105.425,106.056,106.015,
Transpose (Packing),110.992,96.9528,104.976,106.327,106.19,105.72,105.751,105.091,105.81,106.096,105.694,106.493,106.158,105.423,106.014,106.013,
Transpose (Start Local Transpose),111.049,97.0056,105.033,106.377,106.241,105.773,105.955,105.144,105.86,106.147,105.745,106.604,106.208,105.475,106.229,106.061,
Transpose (Start Receive),111.056,97.0126,105.044,106.386,106.248,105.782,105.991,105.151,105.868,106.153,105.751,106.617,106.213,105.482,106.264,106.069,
Transpose (First Receive),405.11,449.96,450.177,450.392,411.575,413.025,413.034,411.752,409.606,411.627,411.989,411.986,415.229,417.532,417.542,415,
Transpose (Finished Receive),405.111,449.961,450.178,450.393,411.576,413.026,413.035,411.753,409.607,411.628,411.989,411.987,415.23,417.533,417.543,415.001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),448.562,493.422,537.242,537.431,497.236,498.676,498.949,497.609,494.779,496.794,499.106,499.109,500.215,502.496,502.174,499.618,
2D FFT Y-X-Direction,33.2114,24.2623,23.9749,24.6194,24.4982,24.2484,24.1252,23.7877,24.3226,24.4859,24.3868,24.7137,24.5757,24.174,24.2834,24.3026,
Run complete,450.374,494.77,538.6,538.778,498.592,500.032,500.337,498.968,496.137,498.149,500.461,500.467,501.688,503.862,503.558,500.979,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,449.067,494.032,538.175,538.203,487.9,488.55,488.112,486.772,491.802,498.631,496.985,488.657,501.508,501.507,497.629,495.315,
Transpose (First Send),110.835,97.4884,105.5,106.168,106.181,105.488,106.26,105.397,105.476,106.601,106.188,106.167,106.346,105.633,106.169,106.129,
Transpose (Packing),110.832,97.4859,105.498,106.165,106.18,105.486,106.257,105.395,105.473,106.555,106.177,106.165,106.343,105.631,106.168,106.127,
Transpose (Start Local Transpose),110.888,97.5422,105.552,106.22,106.232,105.54,106.311,105.447,105.524,106.775,106.321,106.219,106.526,105.695,106.231,106.186,
Transpose (Start Receive),110.895,97.5505,105.564,106.228,106.238,105.549,106.319,105.454,105.533,106.807,106.332,106.227,106.536,105.702,106.238,106.193,
Transpose (First Receive),404.265,449.234,449.587,449.648,400.105,400.856,400.848,399.565,410.111,416.92,416.887,408.566,412.866,412.881,411.531,409.1,
Transpose (Finished Receive),404.266,449.234,449.588,449.648,400.106,400.857,400.848,399.566,410.112,416.921,416.887,408.567,412.867,412.882,411.532,409.102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),447.716,492.688,536.819,536.858,486.46,487.202,486.762,485.425,490.451,497.25,495.628,487.304,500.159,500.16,496.282,493.851,
2D FFT Y-X-Direction,32.8413,24.3387,24.1818,24.5214,24.4939,24.168,24.5349,24.143,24.3396,24.8613,24.436,24.4506,24.7514,24.3743,24.4861,24.4477,
Run complete,449.633,494.034,538.178,538.205,487.906,488.56,488.122,486.78,491.808,498.64,496.997,488.664,501.521,501.521,497.636,495.325,

init,747.41,746.421,750.862,736.718,751.897,752.466,766.495,763.027,754.724,754.169,761.06,764.379,749.964,749.984,755.873,756.814,
1D FFT Z-Direction,489.949,487.523,446.378,535.271,505.606,505.672,501.755,501.289,499.57,499.568,496.383,493.796,495.521,497.97,498.033,495.83,
Transpose (First Send),110.919,97.4106,105.652,106.115,106.322,105.247,105.814,105.488,105.897,106.041,105.769,105.89,105.871,105.952,105.865,105.866,
Transpose (Packing),110.916,97.4086,105.649,106.113,106.278,105.245,105.812,105.486,105.886,106.038,105.767,105.887,105.869,105.95,105.863,105.863,
Transpose (Start Local Transpose),110.975,97.4628,105.706,106.166,106.485,105.302,105.87,105.538,106.03,106.092,105.817,105.942,105.958,106.008,105.916,105.984,
Transpose (Start Receive),110.982,97.4704,105.72,106.176,106.517,105.31,105.878,105.544,106.042,106.1,105.824,105.949,105.964,106.014,105.924,105.993,
Transpose (First Receive),403.829,401.392,401.569,490.44,417.192,417.253,413.605,413.196,411.023,411.042,410.524,407.929,409.341,411.773,411.711,409.51,
Transpose (Finished Receive),403.829,401.393,401.57,490.441,417.193,417.254,413.605,413.197,411.024,411.043,410.524,407.93,409.342,411.775,411.712,409.511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.605,486.166,445.022,533.898,504.231,504.297,500.406,499.941,498.214,498.216,495.038,492.445,494.173,496.604,496.685,494.479,
2D FFT Y-X-Direction,32.763,24.2657,24.1949,24.4295,24.6249,24.1123,24.1842,24.0044,24.3407,24.5034,24.2188,24.3083,24.3031,24.3815,24.2205,24.2143,
